,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.38581444079291,97.0309479518434,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.15935108954505,162.810659267582,170.19874719863364,144.009923840599,290.0
4,156.10344673954927,205.89365597461,333.9678228410163,470.085986401664,522.0,309.1451094094662,231.329316290066,192.967725829682,126.82592967582715,151.0,184.0,418.0
5,323.0,126.0,166.20285554292744,403.121842508916,299.65071762662,303.8076445848389,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,222.22446428132275,160.443844504177,137.0,93.7,57.2,50.0,39.7,79.72002089804093
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,131.12024207451947,93.5295345144571,113.23636552225
8,58.1,180.2929803619769,253.4511718538,432.0,469.0,364.0,277.0,166.3729048754552,147.937814452108,114.685835355028,114.5104179656946,117.004658922357
9,138.0,162.16885217689082,219.065778136801,278.5374625283737,193.835591436376,129.0,115.0,81.8,74.16919967337678,74.271934664695,39.9,83.12179544812733
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.71159629720354,73.4196851559701,98.05607658472681,88.6589514370933,69.8
11,67.9,115.0,122.05639418822737,347.459720381769,271.0,303.0,117.0,55.5,62.343920787222075,75.0990452305689,45.5,70.2
12,75.4996104519939,156.37696512282866,204.0,222.0,218.62810736336465,188.881505024321,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,117.29865372418608,71.9336259084433
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.03183456868989,136.205529124637
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.48320946448933,254.416606376055,100.0,147.72181773906632,108.053002279862,122.0,106.47568574776126,97.3161565515413,175.0
17,155.0,128.0,136.80368612145872,272.295634305876,281.22539214084,244.13639581064024,107.0,61.4,65.9,77.0,70.9,90.2
18,120.2942594596638,95.6187890103094,179.754386423971,312.9022171336159,342.0,286.0,200.30850940352852,150.507244624359,122.0,100.0,108.54949555064735,124.573172554637
19,345.0,127.0,174.0,375.2382086242127,258.631316087295,229.9349790159373,170.595474017227,160.57566517625244,104.104748239209,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,373.9865306123696,228.93266156083,167.3953638312109,134.211933858359,229.0,135.0,173.0
21,169.845389686787,167.84243351531788,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.817905052661,189.91586861043035,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,155.50147561994652,92.2821751369589,102.86268482181242,45.9,47.0
24,133.62685978168687,143.209208832226,213.86553574121987,255.0,188.0,159.7932168077072,120.308426241371,111.292741672868,95.2561705165874,100.833015064499,81.063011810282,106.40542996166138
25,172.0,320.0,263.4151837783527,397.539272517757,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.20460429679542,266.078594656295,186.0,169.81448185587897,131.571965543275,68.8,53.7,107.0,111.0,81.0
27,153.255069485642,199.5687371501509,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.86405797328018,112.634172221247,224.0
28,130.0,143.0,437.0,637.0,378.7755361593957,348.542082878507,368.0,376.0,205.0,122.0,107.0,172.0
29,146.763326069532,200.4857858366696,238.548778167879,402.69409422964515,336.0,469.0,220.63378979601626,162.424428333665,107.35308464303,121.80650161212428,106.0,92.0
30,148.0,269.0,270.9311825132794,415.958187420043,312.078371800326,258.1474781301189,197.33328953563,165.47720848569705,117.591121392952,151.74501675295616,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,188.20810760559255,154.045929118798,115.399422426709,109.680780102806,124.993487063979,212.0
32,120.0,176.0,303.0,277.0,147.0,167.46549986446462,129.854301584731,110.2055218701,108.85296229761352,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,385.5580495845275,381.927455099446,357.0,195.06803965244669,158.937581402981,118.0,131.28672043297712,173.334537732995
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.0877655392722,88.2808405642877,37.1,53.3
35,46.2,48.8,107.0,284.7878641283527,259.63412756509,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,123.85039672888765,236.463904641336,251.07572716735865,202.886366791621,143.650753538113,78.3067599549941,67.0,73.12240642002,91.4460261432862,67.9
37,151.916868856856,125.691552204939,113.0,266.7988838548693,203.661258234917,177.97105793457007,121.126663028214,118.0,81.1,83.7,81.7,120.0
