,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.7943387744841,141.90650364618,99.0
1,73.8,229.0,387.0,450.24437184979047,329.676868087273,267.0,238.99046118576763,170.196152838409,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.8724717446882,199.743677157247,163.459280824721,131.26782537199068,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.87434125991402,314.541158533702,307.0,332.3441345607032,196.136588969511,184.850707454039,145.52092160888878,141.0,151.0,97.87668594659003,222.116552195184
5,111.84043713173,160.38194488614545,282.99114202364,368.0917622334085,287.142235700564,238.3964401885099,195.0,154.0,86.7,71.8,66.8,68.1
6,113.22413097043368,98.3638699378007,196.201904012333,264.7911023958063,180.0,189.6440565763265,130.267862017026,61.3614605777824,41.4388222847908,50.0,39.7,45.1
7,48.2,71.7,191.3904597415966,210.441082817975,247.609510537063,199.86483526045464,207.0,104.0,93.08467570828492,89.5660455362356,97.0759095512933,107.15161847582428
8,135.50340856846705,176.5568351697,365.0,432.0,316.881648461992,272.703961881544,277.0,142.0600767430753,120.268748215677,49.2,64.4,80.94502550127254
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.19057419352453,83.7349802949265,86.9773931827273
10,126.92009714623347,130.218274184493,230.59220688744,376.24856670806383,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.56706470698393,61.8038991478128,45.5,70.2
12,127.129325175963,214.7710900528037,204.0,222.0,286.0,214.69843839483423,167.137749218671,98.7,154.0,98.1,82.4,114.0
13,76.40896465253135,91.3727858188539,170.0,146.0,129.0,164.0,99.0,50.6,49.326009797495715,69.9133554065815,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.98146311867083,108.777622869813,176.896882865395,282.6379982219315,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.41803325688178,110.281832233302,83.88935727931798,87.9762274910575,116.513133023979,109.54673876072702
17,92.83981281526049,113.569468065087,172.0,294.0,214.0,244.0,153.7739326664172,87.1007980245532,65.9,77.0,70.9,90.2
18,99.50294933940923,126.747616125759,167.0,280.39039553759744,271.466803816097,286.0,152.0,85.8,88.91126333378895,121.263724537756,131.0,216.0
19,345.0,265.07229537843295,249.891898245222,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,120.70168031281305,200.410754976037,390.774244256154,548.8769584280392,417.655524106179,249.64642032629249,198.0,270.0,225.0,229.0,135.0,173.0
21,110.379939628048,153.47130878282968,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.1676234396587,161.875487386345,124.0
22,116.91615848454279,181.266746740273,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,136.25090520604397,189.397307519273
23,105.0,257.0,245.58132191812487,411.561772974022,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.82130708953052,151.726792772808,222.0,432.29427569730115,325.133407511354,315.088493255728,231.86285166574092,169.268738053264,146.6808368886845,157.730073024611,122.18016325669933,135.0
25,172.0,220.72860788706893,284.133504246143,402.3326424187331,337.487149657643,132.0,92.0,241.0,129.0,154.0,109.97625134073698,179.893951737834
26,87.0547772779977,124.53912149750298,206.1650004527812,250.321212064266,186.0,85.0,71.4,68.8,55.8283640212655,61.8230245217587,111.0,81.0
27,116.06073040327696,178.141884537742,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.15128800487753,154.375638876056,177.10448958186,134.29157797189634,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.32038896927,239.5435408538588,296.0,167.0,199.0,165.9083552567535,136.512584482092,120.35613144251096,112.451411126658,112.379925993936,111.10861401149198,200.0
31,118.0,140.0,287.9773864445427,429.686656859054,316.0,199.0,164.61150822821108,146.633963126048,73.2,105.0,93.1,212.0
32,120.0,205.05113341903677,215.914457426299,277.0,147.0,152.0,145.0,93.8960959925709,90.3674319638482,74.4,139.0,112.0
33,183.90189653551994,255.060813749129,259.492368214175,382.9229381262658,308.73727344200927,208.086844074162,156.140685544577,143.10748968067608,130.8549447685326,145.587622824144,120.0,292.0
34,114.07487597324253,161.0,201.0,236.0,249.10659483803798,180.529302491869,166.0,121.0,58.2,38.7,37.1,53.3
35,118.629054289218,115.986289485094,188.89045200379888,236.364006631158,202.15594014889632,186.345538298328,113.91377199841773,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.03733596141592,128.698808214277,65.9836432887729,61.91510051136128,66.786300529587,89.04217557221743,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
