,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.507112119373,221.361287138084,170.0,141.31046476406624,126.717892755619,98.7,80.8,106.0,99.0
1,73.8,229.0,279.27768534711356,254.0,581.0,267.0,291.0,149.00778630492843,146.96338790455,191.0,85.5,138.0
2,171.36832280023776,158.312501843609,302.161472811878,384.704108202607,333.3583675427989,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.715497601869,203.93929569704704,340.762003319033,347.77680109959,291.122805856335,440.9556536529752,279.770516729311,195.70009627007207,121.0,183.0,124.38148940618821,225.574502786269
4,192.0,218.0,280.77387567779874,323.2089080738423,301.561609864504,206.81029080164117,143.0,168.0,141.0,148.4305541475183,291.39424468138,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,123.35448645232911,84.6482655719571,68.1
6,74.0,161.0,174.0,275.0,190.5983197686935,196.228349380142,137.0,93.7,57.2,50.0,39.7,45.1
7,93.340730872374,118.605567630738,264.376299007447,362.6459039082739,278.22542211148493,259.598614644748,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,425.3594638624957,341.976867521901,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.40242785475405,150.44430138419,196.0,398.0,192.38999573724217,193.239516791843,115.0,81.8,43.5,42.9,60.60399421640203,54.9294624135892
10,73.8,120.97311295311539,257.474348847732,386.0,245.65439527858663,242.817964908686,88.0,83.4492514609644,92.957874885373,38.8,65.7255489037475,96.797305157121
11,67.9,115.0,293.7286996742622,479.0,271.0,303.0,192.4342209365872,79.8267953939532,85.74696841921289,68.4226738219668,45.5,70.2
12,112.822073631508,168.5793786090337,256.813316072777,320.437865161227,187.69038558908557,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.17192565009,131.07940190476674,171.30094436939197,294.605352343384,186.96972169020393,189.509382553449,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,201.79900449755837,276.556580482982,104.0,290.0,312.0,244.0,210.0,119.02817329042215,136.0,134.0,89.0
15,73.7,236.71206661006414,219.71756159779,210.0,129.0,172.0,120.64700730957051,125.8000843134,103.150204282942,119.952288148672,101.6233723406968,88.0
16,67.7,62.3,186.0,395.0,231.73396407784603,197.472196017418,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.74995020783592,65.1717084390657,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.34377461467918,90.8217422267673,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.749648740796,396.710975747585,439.57230880187,371.2957407880805,296.25028514167747,203.777857454881,270.0,225.0,229.0,135.0,173.0
21,243.0,206.4234981740553,384.539318293256,331.0,291.0,526.0,441.0,143.0,158.78203400370774,159.913364993338,125.57456719462694,145.430892954974
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,202.8699764622911,163.05589635527,908.0,921.0,137.0
23,127.505543136623,122.59920255225875,245.238722383078,415.731486252241,239.322567897914,213.50921131180831,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,246.17407804242373,256.958087054228,255.0,188.0,186.698512004053,131.594294353898,152.0,263.0,183.0,128.96667182222083,142.287039964473
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.53331786065797,158.263265331608,154.0,161.33528474621946,165.488229014568
26,210.0,188.90681359186294,212.355842941701,255.0,186.0,199.32409875203018,116.199311260997,68.8,80.50085766897924,91.8780003879847,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,240.30953086462435,167.397634920912,152.931489006834,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,449.0724125294772,326.441518329251,233.095601102131,155.751861060134,188.7325626913219,205.0,122.0,107.0,172.0
29,195.0,186.57356438277967,366.854848686081,814.0,336.0,469.0,244.0,216.0,123.05247571881769,134.10462303506,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.10030024377537,191.995266347859,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,271.6676187643506,223.029175011882,145.0,121.0,73.2,105.0,93.1,212.0
32,127.148535684448,294.1622183520474,269.8726914492708,344.199950300115,147.0,152.0,138.24357565611842,148.993134403974,138.44435490885553,95.9367411680174,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,270.887452420473,239.640583137982,219.0,134.0,118.0,120.0,292.0
34,116.53073055787713,190.341621590814,250.07742155473397,332.054515784301,162.0,154.0,166.0,109.58023748261652,65.0542353400904,80.28931233607992,81.1924422020821,53.3
35,46.2,48.8,107.0,261.0,202.92708142189912,211.416017443687,75.8,45.7,31.4,75.79207251888734,71.0721248555679,44.7
36,94.24935565893553,113.039592934135,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.0650427026901,118.54137828463,87.4110731323278,122.49305733792308,83.7,81.7,120.0
