,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.61718381313983,208.468630954286,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.1019469005765,147.527709935488,387.0,254.0,581.0,267.0,291.0,98.8,247.0,139.37563709484297,156.024575862196,138.0
2,327.0,465.0,294.9566292784499,447.956236448963,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,347.27418625540827,334.700011362213,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,214.77234497513268,188.316074441594,274.91432532038357,439.031194624849,323.4427171902512,213.298706914823,186.618571750696,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.69569302653235,210.994966693207,176.552417630654,165.375161417303,102.48402054330067,97.5666718838122,108.57757746293186,68.1
6,74.0,145.90841570877652,156.368502918974,275.0,278.75660223122463,221.406150825188,137.0,93.7,71.88113684348019,85.3707588277323,99.5220324081351,98.46416120028614
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,175.42489555265783,329.163841783607,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.691817893825,155.5872800808461,197.256100567145,273.33558759830686,186.126014412609,158.3573169574098,115.0,81.8,43.5,42.9,102.9695343101582,98.8264102148038
10,73.8,143.0,93.0,255.12353151665727,286.338309745475,157.15630367843525,88.0,86.95435409422603,80.325691600086,100.11830181966893,76.404228789283,105.683506101162
11,67.9,125.68664195918382,111.925377553116,250.203566310756,253.789652714564,208.7905320082501,129.33600447044043,67.4883699004778,69.6,80.8648080079326,70.8881426260738,99.80408014401294
12,51.6,57.6,204.0,222.0,286.0,187.0,146.85295369897642,88.3576134505172,78.2724588833366,86.12932541165395,97.5586650140245,96.73440042450484
13,76.0,118.0,170.0,276.27664166902946,175.773845686952,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.25937895566028,157.82216990084973,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.2039402230859,164.892060755466
15,111.759454777043,163.567589827562,252.032653341014,308.85306306938156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.462914270032,182.458359014541,241.17240254420093,395.0,206.0,100.0,68.3,68.5,97.28823786647592,107.883784091099,83.2,175.0
17,74.14052160500616,139.929152379576,178.69896535761586,294.0,214.0,185.03372210736916,144.764670620633,61.4,65.9,77.0,70.9,90.2
18,180.041923490924,167.05298548590483,167.0,209.0,342.0,286.0,237.33904939902496,159.755188993152,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,230.43868072800166,267.945250431767,331.0,291.0,526.0,441.0,215.20682911791044,167.045644658175,259.0,278.0,124.0
22,147.0,232.0,286.66494046621585,494.458680142634,451.010315292274,331.3600539357319,240.0,149.0,121.0,908.0,921.0,137.0
23,159.6086217707419,203.555375727375,388.0,371.12888875209,278.932407108822,195.97874092219976,150.355987047563,131.329357175441,117.42912521818621,49.7,113.57071027192518,112.894238262187
24,57.9,227.93340477719335,255.646756752294,255.0,188.0,183.36520054898028,144.127098251169,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.9458004707315,127.891410312622,154.0,158.72965365181796,185.076465502602
26,94.6722356026696,135.61183345863256,166.0,279.6715322316556,171.483890360446,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.60303307173297,169.192291125452,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.59608276178,189.5909353729242,318.235702819374,355.70678439655256,531.0,286.0,368.0,156.4255708382968,134.458634562047,156.532184425475,165.1280895734459,172.0
29,195.0,167.0,438.0,364.08963152079843,326.1345265925622,469.0,294.85489895333404,206.002124058063,210.0,86.6,106.0,92.0
30,148.0,215.32415344549236,274.056172525896,338.869149569033,210.385789717719,167.811543807291,134.21321333715994,87.9,169.0,159.0,131.0421987319538,157.973620238103
31,118.0,196.88938346602475,240.562355203759,430.0,316.0,199.0,145.09689332549175,161.996979577445,73.2,105.0,93.1,212.0
32,127.10636120740051,151.971016162828,303.0,277.0,147.0,152.0,145.0,106.02420357196799,82.1421949388747,102.022268152494,119.30830172589756,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.0907757920456,139.06778601051,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.91611404823009,105.156301852321
35,46.2,48.8,107.0,261.0,208.0,191.00072431648388,122.250552677316,45.7,73.95504360084938,99.3142404494061,46.1,44.7
36,78.82431957247056,93.6694610767913,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.0388798302839,75.4763844316722,89.5221638405429,95.72526677729972,120.0
