,0,1,2,3,4,5,6,7,8,9,10,11
0,202.028584991288,157.658277995212,297.8652784018765,458.0,284.0,170.0,133.0,109.0,109.40581828945726,127.323506176401,124.5310136491359,142.758298127896
1,149.99686265334435,229.0,387.0,254.0,581.0,210.5556039956057,193.310267556585,98.8,139.44501018318002,191.0,85.5,138.0
2,118.54687299314986,139.639646339417,326.71867854721535,439.684818080988,347.198361411836,312.4042601651179,274.87227309937,138.86702615467533,112.313978827139,131.020086163492,116.10963909953443,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,133.64121518677277,155.791856336475
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.139595773667,166.5250784802046,314.0,463.0,335.78009501083403,291.054448237,195.0,106.77529404377293,85.0919668691402,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,246.63621327981286,219.26652823521,104.0,85.4,96.1,67.4,82.1
8,58.1,127.4859146619741,230.96746666275,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.3198698475645,296.343901585438,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.0914956753396,283.902035059281,88.0,78.53611013771152,96.1221042828853,92.1835676567214,99.59011208958836,69.8
11,67.9,135.33459003789386,211.20472241132,479.0,271.0,303.0,117.0,55.5,69.6,76.00065836560086,70.1806810815925,70.2
12,51.6,92.46066334983979,149.786623327132,336.5319748247081,279.786345213962,244.558927689326,159.71623114408567,90.8298708544389,93.33230437783095,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,126.79525852616811,74.118823635331
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.79951727570202,197.570485291161,210.0,172.39038979855727,151.984904793377,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,228.13426517627707,127.418035883772,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.47421482005464,309.318167045186,214.0,185.5330986751228,115.979085345618,61.4,65.9,77.0,70.9,90.2
18,106.0,152.35668834060218,204.997350863422,209.0,342.0,202.4178200741576,142.816218806897,85.8,89.9995563686783,120.201987328194,94.93324512486632,127.081822167729
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.25821560784692,155.648793417707
20,182.1024970268387,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,201.201320774098,166.884129266897,289.1244329988551,331.0,291.0,227.2209798287596,234.118201787505,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,296.3059198375234,248.862072840223,95.7,67.2,91.23668454227749,109.123856689492,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.28289809585655,104.213180098814,99.1336479566949,127.6813499052968,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.43709933690496,98.0211280645871,129.0,154.0,239.0,116.0
26,210.0,145.9270316500757,197.963067246903,249.63796509404904,179.431814281216,175.95516425089494,111.179051251232,68.8,92.13555125177739,95.5070262472061,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,409.05597367015713,401.622490668801,261.7799761041307,222.279957370425,162.06865509149,102.03391483717442,122.0,107.0,172.0
29,195.0,176.73452308062608,301.206258744043,814.0,336.0,469.0,233.71043357699352,173.206347282159,111.905893624954,141.4711405447369,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.97935449725395,147.414336796074,73.2,105.0,93.1,212.0
32,125.016317818956,153.33684420923018,234.4181329865185,277.0,147.0,152.0,170.1941698649053,119.695553811816,63.4,74.4,139.0,112.0
33,157.69415278440647,133.636828381096,262.723490420944,404.57465617945,343.4408494206037,255.737143867708,210.32149340237726,219.0,162.59100354911294,160.05905717934,142.294930452253,138.6299029440359
34,182.0,161.0,201.0,236.0,162.0,171.3181493639085,160.29969616220538,101.811999295448,79.45042210702647,38.7,37.1,53.3
35,46.2,100.24076099227074,156.408475621008,354.93185346298134,233.439624998422,230.376507146539,118.152307113523,80.7294964186523,76.34084112624943,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.06280505597127,76.5890105629371,67.0,58.85276123160392,105.15312726181,67.9
37,82.61889957664617,127.480514004023,113.0,134.0,201.0,200.37979110047027,163.584640861361,118.0,82.38782878662906,93.7258148681213,81.7,120.0
