,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,357.62021402620775,231.311443164558,166.832844559016,109.08019380665806,98.7,80.8,106.0,99.0
1,73.8,229.0,216.1783387437791,450.095052134515,400.5111952740538,290.291545158977,291.0,98.8,247.0,177.56379967872914,141.440123128219,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,177.2479101528253,134.548096288393,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,138.91437109207794,166.413264681743,183.0,184.86586881179224,171.196094553656
4,192.0,218.0,321.27602487029645,492.600961811623,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,345.85354791076765,289.627163680413,282.744040583667,151.97970972903067,154.0,86.7,71.8,66.8,68.1
6,138.279096582451,141.52243944025417,224.88800299195466,327.075546764853,180.0,152.7143553229442,132.386960625763,95.46548340354325,60.0260498677722,62.1687546934125,59.08412773036402,45.1
7,113.671725907567,133.7251970777054,97.2,203.0,421.0,310.0,207.0,121.60783834450321,104.21254976906,125.67681009698423,119.79577681904,82.1
8,193.426894356159,220.06303251152252,365.0,432.0,469.0,364.0,277.0,130.75770274245087,101.819459380999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.39740471636756,293.526921765352,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,197.42893682028964,360.491589728408,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.9261887413034,302.374986960124,286.0,224.80906649035165,142.429917136268,95.3746575615119,119.1614001860826,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.89713518171007,116.803389123571,132.460172826424,115.70704320711404,134.0,89.0
15,73.7,96.8,132.0,208.13387968637304,204.443840823708,207.6863861375281,132.041486455981,79.5370748127776,103.44481730084132,94.1,151.0,88.0
16,67.7,62.3,185.04745329478033,279.683560457579,206.0,100.0,140.0678165940036,87.2767967854983,123.7550533775507,101.619340221058,83.2,175.0
17,96.91330256801925,157.395133098863,207.98345125789837,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.44992982101604,88.2999729901446
18,106.0,160.0,167.0,209.0,342.0,286.0,196.4495506156161,129.428723307645,122.0,127.17726292264884,133.849309425755,216.0
19,345.0,127.0,174.0,303.0,279.5796055254521,248.548428689057,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.17644798195397,311.443604737401,232.85081335469778,134.847698270148,225.0,229.0,147.16657053347086,137.3970420562
21,126.871853230531,183.54913257876134,156.0,416.34286936555634,379.664172315164,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.86673133977783,674.0,256.14609557741744,216.175564799313,95.7,67.2,90.9,49.7,111.26041342851008,112.604662129118
24,190.8827958524614,133.356203147633,251.199257375639,316.140471042939,380.669724653471,292.4492992250778,172.175916933323,152.0,263.0,188.12746448383993,119.436926318322,147.6883972517715
25,172.0,320.0,233.0,419.683693264889,222.176606317731,132.0,144.7539823556374,94.9238692251623,138.32569441099184,126.657708310756,117.006752534452,166.84299972446
26,210.0,111.0,231.3644084982764,264.379978112857,186.0,85.0,71.4,68.8,53.7,107.0,78.32688069610448,81.0
27,91.7,194.0,211.1783133899119,396.179653377209,249.0,258.1602951880422,137.38042497872,114.145709505011,167.56221979555008,105.0,177.0,224.0
28,130.0,143.0,251.5721169134482,484.821827833215,531.0,286.0,368.0,376.0,205.0,122.0,185.7666263363706,202.306856768764
29,195.0,167.0,438.0,814.0,336.0,469.0,288.27772890413905,151.243156648735,210.0,319.4299815758548,188.067917434445,92.0
30,148.0,192.4648283020881,260.561790384252,167.0,199.0,189.0,94.5,89.4104945902269,139.063473738559,106.2866813931845,112.920450645066,200.0
31,194.78398838168414,235.213335176135,368.0,430.0,316.0,199.0,145.0,130.8329763900386,112.072390665613,105.0,93.1,212.0
32,174.5992556132944,203.605939129268,303.0,277.0,147.0,152.0,124.56860754101825,105.367445255673,63.4,82.20733615607814,78.1112622689167,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,135.50337620682288,178.469619951871,118.0,131.71163808697855,177.210468060515
34,134.53255125159018,139.199613306628,207.137755528268,389.48426771879565,289.6374293486504,168.918029571404,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.30741551157453,199.013433356473,268.971319733112,236.00207104995118,254.8744262963657,110.497095489601,56.6,67.0,113.0,79.6,67.9
37,122.367094735406,138.32228608620252,225.055620839794,303.15099442961,291.20230348444886,138.0,173.0,114.67730740212016,125.687183631495,83.7,81.7,120.0
