,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.46283670711364,341.140456445355,458.0,284.0,257.59176608560136,157.867620964543,151.33996717886066,98.7,123.02369723855237,186.608333665799,99.0
1,73.8,123.50907750417555,230.189883552871,290.24873690904093,271.597505554672,194.289958319689,136.389858989454,117.33615803376098,247.0,191.0,85.5,138.0
2,167.26644372156395,202.891349677309,349.4934493662249,385.682461987903,338.760500983936,325.64364269828525,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.98185306640192,152.931318038711,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.9105155467165,221.763255685191,147.44429095423283,104.959631556814,71.8,66.8,68.1
6,110.598267880397,120.36234389097686,174.0,275.0,180.0,154.0,120.14651419239595,92.8143097361607,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,243.16106814746317,239.138275466514,120.475244433196,79.24470484832281,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,260.9774093896614,177.904241829246,102.902233430896,132.49976061763036,125.1402658320615,112.776197772383
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,256.3637675357672,262.82618930836,337.0,306.0,88.0,95.85161558053528,73.2922649475522,89.21726936128252,78.9801622307233,69.8
11,67.9,115.0,295.0,322.1867142697163,288.467455066883,303.0,117.0,55.5,69.6,55.0,101.05023206180047,84.8394358852814
12,82.84193419020508,160.974346327935,204.0,222.0,283.6145410960398,216.012206930874,129.08527976356683,99.4924377638208,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.7722597734405,209.559288438491,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,272.96178371875857,333.951058552052,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,263.82388164872384,212.405824155457,172.0,113.0,86.97571057861755,69.1407082898577,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.98038675110385,88.2934840535163,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.98546411160316,139.445196598631,85.8,122.0,100.0,131.0,216.0
19,117.5274512693418,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.572103273469,217.950426834305,313.5907690540058,323.53159029529763,307.872042671415,190.548286907593,221.50994379529408,179.422184470424,148.2520967004864,229.0,170.90829555635634,167.560564713286
21,243.0,145.0,156.0,314.4984278093536,345.800445502523,261.496079526181,217.14890826469147,143.0,144.14903939021286,156.460017983305,120.36672614036553,172.979808264784
22,147.0,232.0,496.0,511.0,410.88554706157447,364.450256316357,301.1041449723501,272.708777454624,121.0,908.0,182.46802107305157,279.34350979954
23,111.04505151082535,157.094781900407,388.0,352.95095770917175,296.202795215226,92.5,95.7,67.2,90.9,49.7,102.40174912366419,111.178756398307
24,141.075966171046,194.52172809273972,222.0,255.0,188.0,165.6162905923068,180.835993856151,152.0,132.85607800118586,171.195344925312,166.0,135.0
25,172.0,199.3971850658945,270.082256836814,298.8902210393428,248.086447720961,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.16070851617283,98.2115259981564,107.0,111.0,81.0
27,91.7,194.0,277.6441950183982,348.944096694241,249.0,181.0,103.0,155.0,78.9,135.28672072894256,106.066942206947,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.38275090037416,130.514227852835,122.0,107.0,172.0
29,173.0658999343136,189.430362352142,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.84695132587473,208.952367679745
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.21660857998742,119.881304848595,197.37274113324,157.24647808160898
31,118.0,140.0,368.0,351.6871377793524,364.436374923691,199.0,168.98078026537635,131.526871280202,73.2,105.0,115.4601489138896,126.603810089375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.30451879735344,111.086779064681,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.16551865031929,156.75925539322,292.0
34,111.747984259608,140.84182316249942,246.92944161925,247.3553751727411,225.55827659371923,171.379419597655,166.0,121.0,73.82202569591296,72.7110481367937,92.54227557422534,87.9690897698038
35,46.2,48.8,107.0,261.0,208.0,225.0,120.52669024386961,69.8302070224185,68.97698588933595,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.38388630764672,169.125437666078,130.172331268133,85.585997416871,70.71122556620224,69.67881657498137,122.197472557617,67.9
37,99.7,175.9151056319861,238.558996480867,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
