,0,1,2,3,4,5,6,7,8,9,10,11
0,130.696408061244,178.80554831297366,254.0,458.0,284.0,170.0,133.0,109.0,104.60817291573221,109.376784569106,117.507692308516,158.68037620430133
1,73.8,229.0,286.0213603493667,492.886268566502,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.96510895472227,176.792808695033,265.0,437.0,303.0,343.1860276964203,227.25528273981,233.0,116.0,102.0,99.0,107.0
3,162.86544609698944,178.91263451693,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,313.5329483534426,265.584570842394,143.0,168.0,141.0,151.0,144.94900474399796,174.319270519557
5,129.147083195206,165.8029647054782,273.231573874115,359.37593988803553,271.142991773461,212.29453402437855,195.0,154.0,86.7,101.96240847335716,85.9719039575205,68.1
6,112.043400653542,142.3185199131006,174.0,275.0,180.0,186.98519042756743,118.30745489126,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,280.74637188743293,384.956202033029,421.0,310.0,207.0,153.21712877667363,111.452295823142,116.23672735425674,85.263937659341,82.1
8,58.1,104.0,365.0,407.27956803385746,302.057613490815,364.0,177.40936286696794,138.539218846062,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.31925170942893,102.586505219305,91.0504838171115,78.30619207528352,56.5071837503648,129.83819926450943
10,73.8,143.0,93.0,386.0,337.0,255.5560710282786,181.31850260199,57.0,37.2,38.8,42.7,69.8
11,67.9,129.6877301854235,242.07198990114,479.0,253.80361663525113,200.904088423718,117.0,55.5,78.15755598810613,73.5460401198116,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.9393756856988,135.23891940503,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,279.4307348283251,174.238679798067,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,150.75368749660402,152.729536404304,312.1820937096607,418.670312342109,352.66875182985495,310.185956056994,244.0,210.0,85.9,136.0,130.81590312144252,142.6201830489
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.66968210124776,128.625587253121,78.5,83.2,175.0
17,100.61435836063721,144.52590091428,172.0,294.0,214.0,244.0,103.31205077580833,88.3922832524234,65.9,77.0,70.9,90.2
18,142.949310371866,168.72541871292339,218.285411601624,403.6068529159903,307.545378864832,161.42566536443965,152.0,85.8,122.0,100.0,131.0,216.0
19,142.964335145642,178.99266092353201,233.100535290277,411.0540063627221,336.0,132.0,204.39445762815058,117.116730324109,108.5400819369542,104.427740696164,99.1,224.0
20,188.979677482861,182.456152398228,335.06541433605554,412.0,430.0,405.8106438573576,216.419289698885,270.0,135.86017948691494,135.002841955343,135.0,173.0
21,161.77591718507216,196.24477610716028,274.311650704572,331.0,291.0,526.0,201.5038368816566,197.800460353426,166.0,259.0,186.5867324724246,219.342537633024
22,147.0,205.51293300738993,285.265500478472,388.39967070212043,350.671852382358,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,161.3195548881631,120.365545131225,90.9,49.7,45.9,121.87721437618538
24,57.9,128.81076668639236,198.41018455453,353.11412753511,354.15748808644446,136.0,271.0,152.0,263.0,139.5476444149025,114.521307148534,138.032298223957
25,132.1211806176777,206.418152945728,233.0,154.0,253.49818577529277,210.345736763724,92.0,137.7712004637811,98.8684623709336,154.0,239.0,116.0
26,80.9930149276753,120.61418537356303,166.0,255.0,181.11261219771023,177.662981611996,71.4,68.8,53.7,82.30324508957133,92.1042740278223,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,140.74803962498123,209.779283148121,437.0,637.0,353.2300246492805,355.959397192307,219.7316577889659,176.408089204155,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,401.11771548886753,382.633569155417,469.0,244.0,216.0,136.8388119031091,160.25324595684185,148.15383241654544,161.10221633691668
30,148.0,269.0,296.0,167.0,251.2359039538565,182.133758988433,151.4517030756345,139.225688562992,92.1913308697484,107.898085963346,148.572588866203,117.369588259461
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.20134805208974,175.011864657478,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.73304082653658,104.367656173414
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,170.96522661490428
34,102.25891997250352,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.33356519459949,81.1564999277642,74.6730283271353
35,103.590761765281,133.978089785964,198.5664006820169,261.0,208.0,225.0,75.8,45.7,69.84392252681809,87.8995077487557,70.5447953846972,95.14561884286022
36,46.2,62.7,180.0,313.0,131.0,172.0,118.2414358451257,71.6896265825725,105.31511901488464,82.5553742625264,79.6,67.9
37,99.7,115.0,255.09372097143185,320.5170301959,202.32580418779628,183.399595164324,173.0,118.0,81.1,83.7,81.7,120.0
