,0,1,2,3,4,5,6,7,8,9,10,11
0,114.82483745295062,196.892110799708,220.43160764896538,408.777442733388,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.177290601585,155.99255417363693,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.76883093243964,176.04577187317,107.0
3,176.4770313727029,189.30217939630214,281.011467370423,448.1787347900218,398.0,234.74410009307195,266.409441756775,347.0,121.0,183.0,254.0,290.0
4,169.345710337019,144.975746020747,206.904170667439,294.0352942452411,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.654440047243,149.92142539629418,213.117277879957,347.64233504080346,406.0,206.0,195.0,154.0,86.7,118.41049780961572,125.260577162418,68.1
6,74.0,161.0,180.96867783246938,312.30521917739,180.0,154.0,137.0,93.7,57.2,72.32140482469698,60.6791243144563,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.00568888457188,211.91040916367,432.0,331.2417908911479,251.212244281848,277.0,96.7,86.6,49.2,99.04072040010212,84.0241078317728
9,138.0,155.7212483045346,172.345179637362,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.55965053914787,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.61425151305518,81.859200346021,42.7,69.8
11,103.777161548235,185.749362501153,226.09777511388955,441.756831918065,325.4655562715101,303.0,207.365928269439,110.151635596384,69.6,55.0,45.5,70.2
12,51.6,57.6,184.91964803343592,369.235378309012,286.0,211.83113162918775,151.918283806141,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.4858670172436,74.9785697105752,45.4,57.1,88.0,85.0
14,107.319887719976,130.94573405338306,92.8,287.76222799282397,316.001728044939,221.77902088748914,170.984947011019,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,159.8681466194027,218.841133829516,171.95451739446048,176.775913024977,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.9029585574306,147.46433280713,110.493789518943,138.71379540819598,78.5,83.2,175.0
17,107.615828576345,129.0948302031852,172.0,294.0,214.0,244.0,107.0,61.4,63.98461815436965,90.2871931127674,76.59331597884682,71.8931195237865
18,130.84407888074605,140.923525642375,167.0,209.0,299.6884165979868,242.35163305573,183.76905982080834,120.389277892162,122.0,108.58266497476211,95.3110066262894,181.295721392149
19,345.0,127.0,174.0,287.22940673008696,269.456856240971,238.772971372719,174.77589137588254,87.0,222.0,164.0,99.1,152.88562633929624
20,182.0,133.0,202.0,364.0395126852691,359.138785966995,231.90016042142997,261.409615361691,270.0,225.0,229.0,135.0,173.0
21,243.0,186.423768223659,334.549835498019,456.140717279064,404.7762305962139,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.39432794975053,288.954229724759,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.96508047324707,265.030204151752,674.0,335.96297370709595,254.416799683156,250.9314804573399,106.033794310722,90.9,49.7,104.53295446941391,80.0851001782722
24,57.9,129.74945765083513,197.859164290145,345.709038162225,378.87203481411046,136.0,271.0,152.0,263.0,170.44433475812625,142.394578177104,150.805561378706
25,172.0,320.0,233.0,154.0,342.73552249236644,216.074411054584,92.0,135.92354836895987,149.135620384486,154.0,239.0,216.3668377191178
26,210.0,132.01345236001106,156.129319634946,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,135.17226731344897,151.785005927483,246.444525742746,362.9994725065864,249.0,211.8438634800105,168.340984637743,169.03364897521982,122.72682948201,105.0,177.0,224.0
28,130.0,143.0,437.0,524.9679471598809,411.725868339829,286.0,217.20311127877778,170.407140451373,151.527807046366,134.4830133036081,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,284.61844344547274,236.806975395224,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.29320262656537,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.76174743289977,136.728136454245
31,118.147665327476,134.282934745473,194.315070439986,388.635597751549,286.9614591218418,218.468479736936,169.3326163497892,123.02743581177008,125.72911186831,105.0,93.1,212.0
32,104.033439923082,171.50857136288863,303.0,375.7427009609807,233.297155181642,152.0,166.21950579317735,114.658880000568,63.4,92.86977054204996,94.5184276093636,112.0
33,348.0,225.0,239.0,295.28199342099765,374.111769574688,240.57366682768313,210.683952131992,178.79339465629556,162.444185548594,152.512089512626,184.9492108283717,292.0
34,182.0,161.0,201.0,236.0,232.4030229619356,154.006518479484,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.48063264604988,95.7342807905912,46.1,44.7
36,46.2,62.7,180.0,296.33813411089767,211.43928217914,172.0,107.99949534063265,69.8661586964014,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.94800286983954,95.4340526871135,120.0
