,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.63572799163262,228.95516821725107,265.0,437.0,303.0,292.0,236.13648281886836,157.36678150779,116.0,102.0,109.51104361681857,168.246029156299
3,203.133657478121,241.811103699342,345.860835230215,408.2604764336635,398.0,486.0,323.0,347.0,165.2388513969856,161.069725426851,254.0,290.0
4,192.0,183.55131237646413,273.317130631163,307.0,271.69269175310353,225.851237413686,162.23514206080245,174.654134494159,161.348741508832,141.56447776918097,184.0,418.0
5,101.81471681497655,187.224760111999,255.89496432276346,370.176458756265,270.789378132063,238.14412221482237,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.34017008564007,228.164009751821,309.875470377501,192.275221113479,181.0923763602618,137.0,93.7,57.2,50.0,39.7,45.1
7,100.655227592851,149.01599139701054,97.2,218.04379747517635,421.0,310.0,207.0,104.0,127.27271150278078,79.4234508733766,102.13950582181909,131.788345788262
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.35122698038415,287.1590784764,185.0,129.0,115.0,81.8,59.78403983933216,66.0017960205392,39.9,32.9
10,73.8,143.0,93.0,370.53334383666146,261.484235285904,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,164.10826304371872,192.999400620679,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.620891690886,148.74563696175878,204.0,222.0,286.0,187.0,157.42135266144822,96.3906205325579,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.1968718797651,196.207847408605,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.98293972558791,142.168859090095,92.8,104.0,290.0,312.0,244.0,210.0,130.22769622101015,93.595517969576,102.9167658323,166.6891479661341
15,73.7,140.23015965084207,188.960473619797,210.0,129.0,173.92829714415,167.834187535189,106.091286433329,96.25453650574387,98.834017908682,100.01596536023096,88.0
16,150.926157521572,159.45638963850652,217.93976836793,311.6788607127585,206.0,100.0,68.3,103.24585065082951,102.805041615081,108.673018198138,106.39419845880425,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.588633022574626,76.9408782577569,84.83997383102752,73.6051830287717
18,144.72265489445334,111.456556132756,167.0,209.0,342.0,232.21222678418536,194.138529627506,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.11742751779278,167.805740575704,321.13031397936606,306.165937939525,430.0,271.6826921607044,255.107461710645,270.0,167.8936868508441,149.171657242062,183.20430574032892,254.247770141304
21,243.0,193.86602425314348,267.933365953083,332.004987714583,252.72282004376993,252.538305555478,159.62720859991705,148.8683217065258,154.235748232446,259.0,278.0,124.0
22,164.90437880793894,202.76260485723,496.0,511.0,415.03279152843197,294.944110293463,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.47790036510173,395.965401026931,242.591765095338,206.90490304641293,146.404222793685,124.35483956369472,90.9,72.20444867265829,75.319057807084,47.0
24,135.12951999052927,157.172978874314,222.0,316.74248176565743,302.668489303559,136.0,271.0,152.0,138.8384682692218,146.932857731597,166.0,135.0
25,139.871052370388,173.7642113465467,233.0,154.0,124.0,224.32833865561926,174.421302779106,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.80117494288345,123.7325760324,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,353.18128628064176,294.675507005138,181.0,103.0,155.0,127.0530106099662,115.365962625824,177.0,224.0
28,192.97508007668876,202.57014807278,388.567831226441,353.31964985734567,531.0,286.0,368.0,376.0,205.0,173.1627457070996,219.972660359521,172.0
29,215.040658115752,222.19131092069713,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.0079185390507,170.941172084096,281.0198810390271,316.279609563801,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,205.46996688883314,207.797581042498,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.83211732101907,319.931725530544,239.0,334.0,318.0,343.0,357.0,219.0,141.78465133983116,121.933778972551,120.0,292.0
34,103.99679686995174,140.096326171779,201.0,236.0,216.23460720810613,181.237262861666,150.97231319750495,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.19326692722908,312.505873192108,232.739796648936,209.11909551507,119.279615337531,86.28964905683563,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.84610945465198,125.776604703616,83.29173227527883,67.0,113.0,79.6,67.9
37,99.7,115.0,191.56697657451764,235.917546773781,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
