,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.45289239128162,130.40520655291
1,199.972743451128,184.01704025197154,260.639876727496,440.083564124904,282.31789594670494,311.701346448663,291.0,98.8,247.0,170.92337129140452,154.662241965744,138.0
2,137.548505294066,157.89311850197075,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,153.92771840818017,196.571115511361,274.45353597768,366.64873507522594,375.722744261065,275.96218790528985,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,278.4407089895635,232.588170586447,168.0,141.0,513.4216164145072,299.789594044432,418.0
5,113.099253921847,150.27155357683836,314.0,463.0,406.0,206.0,179.08245086945243,116.116173822862,86.7,71.8,66.8,68.1
6,74.0,161.0,186.61721420380098,318.233109627606,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,241.98608680903553,176.192403927904,118.696646706595,95.20707905209423,96.1,67.4,82.1
8,58.1,119.18621247479044,192.435436746617,314.60372473602325,302.470375375574,188.11561096032185,162.124032469286,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.29066918466694,195.439398631602,138.2953865778208,79.4376537853259,66.678249585448,70.59714993120147,64.91671755539987,61.7176941475709
10,124.772449868434,138.52853372462891,93.0,380.14309651615815,228.53738535889,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.01682790026574,152.091419147046
13,140.385386155629,132.94483447685408,182.19864890392512,290.789265012957,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,149.3730765922126,162.095718552954,294.89886572213965,442.098689418655,314.318205466586,331.5997519055252,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.7675492551546,88.2060505707815,56.7,81.7052878350888,97.5385198906079,88.0
16,67.7,137.41010083796294,216.443231814956,212.42054327390818,206.0,100.0,165.31680835927204,108.094583744509,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.5308790711826,126.391775340789,75.764143324577,68.24165996635841,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.8943938490401,175.643007340901,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,221.1517523318658,213.321424768409,331.07248404774697,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,345.43262767985294,354.138382426532,243.0,240.0,149.0,121.0,908.0,251.20544333956715,229.716754303043
23,105.0,143.1424328880134,267.979909235431,674.0,300.7881339282549,265.733273302828,167.79226977021992,110.782575937251,71.2019601553732,61.91408271444244,45.9,47.0
24,57.9,176.18647314953594,249.058175581814,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.04491563801272,165.252566531417
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,276.3196713040597,191.02981467313,85.0,71.4,68.8,53.7,102.53176309102341,90.8034112915073,81.0
27,91.7,243.20771705806803,258.868669898365,355.312006508069,285.68514333990083,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,174.25393151154552,275.135452212802,637.0,318.69772394545055,393.842358851732,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,165.0524076150122,118.516289053433,86.6,106.0,164.25833640139842
30,151.7361770975149,196.173269243597,259.3173033817621,309.323468864892,199.0,176.0105143704516,208.041893486128,87.9,169.0,118.98766185896216,121.738348971525,161.837565476734
31,118.0,140.0,368.0,430.0,297.85828297885007,259.593296564215,171.2979051589958,117.037548376511,73.2,105.0,105.87934650366893,109.995246451506
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,338.08099503058514,498.59487341339,318.0,343.0,231.50593479847947,198.666611790859,130.677753964284,176.64594950302128,174.80079824725385,159.075979476099
34,103.150185005445,157.42765838412626,226.373694205995,352.8343853013438,238.77014725597468,165.880440980494,166.0,121.0,71.90497942737491,59.3480614898295,64.00910078991032,61.1077203157982
35,113.761819434369,139.264050210589,148.127707628583,354.27826965948657,207.34757588948526,196.748576789331,75.8,45.7,31.4,34.5,46.1,44.7
36,87.3802205438061,127.37718514436668,180.0,272.5650319702332,178.332630262145,172.0,99.1,56.6,50.02634173161857,70.7878073882509,79.6,67.9
37,99.7,166.18825844424427,218.651913527772,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
