,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.21355736562457,137.325646935729,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,205.4129690849644,293.51734197495,437.0,303.0,334.30722403920106,263.253622328358,233.0,116.0,102.0,151.98528902550038,196.111242028404
3,87.0,185.0,202.0,499.0,398.0,285.0502907888821,271.481450601876,347.0,121.0,183.0,132.65944796635938,209.298265841668
4,118.66114226904469,175.310730129369,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.099908760375,196.59981620690215,314.0,463.0,306.6887002435766,255.621203346586,195.0,154.0,108.29796312969937,124.814926478796,66.8,68.1
6,94.592270972119,106.806891718719,174.0,275.0,217.9426468543578,185.055124933844,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,276.04159203208013,285.96024796853,256.476066509907,122.16443649025908,117.02587613828,106.23237026416851,96.1,67.4,70.34733748840658
8,58.1,133.60793679830874,230.475957399228,307.04082184582825,320.276294546409,364.0,277.0,96.7,86.6,114.29154608645877,85.672830773998,109.745652109448
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.60559346371885,88.4651701197967
10,120.502432472631,131.11121914124095,93.0,386.0,337.0,306.0,191.96826830779906,105.206687288015,37.2,38.8,42.7,69.8
11,67.9,115.0,160.61330309397619,378.338398179991,271.0,303.0,117.0,112.24956232726709,78.1941162983218,55.0,45.5,70.2
12,51.6,57.6,189.62959276043495,347.061300444398,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.27507280194789,288.708705095566,184.068720302666,189.4273590183292,99.0,88.43929414845735,66.2865618464431,57.1,88.0,85.0
14,156.9701269478496,131.530334294095,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,130.63683256156529,177.575082564976
15,73.7,119.79880112075871,185.185016762904,210.0,129.0,172.0,113.0,95.29301111675684,78.0495205047437,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.98999023799769,69.0798534255705,102.3833049810456,94.2659822903946
17,155.0,128.0,160.76782600792413,309.096935075708,214.0,244.0,107.0,92.58459491243914,68.4169269804914,62.0196272534392,91.38731804795695,90.2
18,106.0,160.0,247.955918679065,301.025041324502,295.422818584036,222.9256745658702,163.67672153985762,144.124739789829,157.56891885218786,146.129655025813,131.0,216.0
19,142.140010365111,124.00701457865549,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,195.3914173964387,140.051793884522,177.182734481723,136.37153851190902,135.0,173.0
21,243.0,194.69330366772377,243.449224064271,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,461.42411078975044,433.745845901444,257.76846490186597,203.666420473846,220.5214895636978,154.874737558689,125.17760840456164,160.863973441975,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,162.93614053926572,127.444447121754,90.9,49.7,45.9,47.0
24,120.043215700028,156.20018834321476,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.97303895546025,137.954769657282,233.0,154.0,124.0,184.13007502319974,173.599205658532,128.592129903451,189.11945180271024,154.0,150.3770996174257,151.375017849187
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,293.3328706209369,221.647802249601,103.0,155.0,78.9,105.0,177.0,144.5995692631421
28,166.90587821004164,200.236348221594,437.0,637.0,531.0,286.0,368.0,376.0,205.0,140.12926959975883,123.065044924296,160.573906503001
29,195.0,167.0,438.0,390.89337511672204,430.778105530119,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.408298415065,153.0893520837015,249.9317861250173,385.456347603459,199.0,189.0,94.5,87.9,137.77432731689075,137.662321082138,226.0,134.64748714005657
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.98828688188073,124.078359904566,132.232398587143
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.04506893161677,95.4810439278591,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,150.4626111667652,160.3663829337686
34,182.0,161.0,201.0,340.0699168056648,198.150294234061,154.0,136.36157255356414,114.253062813317,86.2043431471851,82.76689651371134,93.6105015438969,104.829075941136
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.02323507266729,98.2405888707109,84.01343298788993,67.2107922102296,44.7
36,46.2,62.7,153.75916510536854,313.0,224.21337138228424,183.29464898846,103.729018858279,92.03572078008662,97.3651053266629,56.6334096718298,82.1606036677635,89.37045222465903
37,105.69186065757883,157.701669282958,235.52951636367,342.359375158839,220.76585026086315,138.0,173.0,118.0,81.1,83.7,81.7,120.0
