,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.42490047437593,412.985517341359,284.0,170.0,133.0,123.99263129672518,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,249.5450498005524,235.253429977088,183.974891352561,126.3140150656,142.11588007352546,179.859438043483,197.69314566099612
2,327.0,465.0,265.0,437.0,375.2572924256935,255.641286129451,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,318.3721105382452,251.204582238768,176.30940769891956,151.729183313731,121.0,127.35510636618697,171.326011478849,290.0
4,192.0,189.4321330869132,299.39811061239,359.942931851286,455.258683682725,207.0,261.96332937798877,189.757939241085,141.0,151.0,162.0869315900647,179.418829184965
5,323.0,126.0,314.0,463.0,358.8538941478278,284.242172194214,207.921884155548,166.35086699407134,103.35756789592901,111.600630698205,109.732854977455,136.0035430384455
6,114.1720691596,117.72386381395114,204.882908287814,275.99796775524976,180.0,154.0,137.0,93.7,57.2,52.20396518233393,64.5046967629176,45.1
7,48.2,112.00894477661744,209.792550977756,345.232096091517,346.36718882934775,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.49410080695418,105.393592210669,49.2,64.4,81.5
9,138.0,126.0,174.25294826667226,288.514656278099,195.871740483127,144.9465108394594,115.0,81.8,43.5,42.9,39.9,32.9
10,149.3883114633701,133.13009773417,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.64584512929966,84.8920960179764,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.15416546749204,121.149187096129,82.4,114.0
13,97.7250326764699,116.77558051714104,170.0,146.0,197.0353739244345,159.807024051878,99.5763948744954,97.45787365260853,45.4,57.1,88.0,85.0
14,114.67075756003896,140.881790663998,92.8,104.0,290.0,201.34379853852585,176.362876270307,123.966328932703,85.46160692066483,136.0,134.0,89.0
15,108.5230996678966,96.8,160.21877669938613,193.62782649385,129.0,169.4113877736631,114.288009418383,116.34972204557928,73.6795271692243,94.1,151.0,88.0
16,159.284798601896,163.237612460208,283.17755623765487,395.0,206.0,100.0,154.210366349986,93.9094307433364,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,256.64185430410544,323.40636899619,244.0,107.0,98.84086076209874,65.0947443110852,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.15597047844406,113.441089278919,96.28926546648893,146.05000798757
19,345.0,127.0,174.0,303.0,336.0,233.19333434170392,145.989517238853,182.706656043107,170.94306021508396,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,202.08358886447658,173.085874565032
21,146.226122137539,210.95332130368092,298.4191640761522,310.170448627819,397.81683273760353,227.475594325055,441.0,208.16168417093687,138.299285299301,259.0,278.0,124.0
22,193.56241983005347,179.949723265553,496.0,511.0,387.73262904879766,268.525063160119,240.0,149.0,121.0,908.0,921.0,137.0
23,120.64588222800288,170.312046750836,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,185.05851589236508,154.107841565423,263.0,150.1995488760326,113.04977262716,135.0
25,123.2883859508965,177.923842240269,233.0,154.0,124.0,167.82341553603993,180.943560679879,141.1642541357658,124.172348796748,154.0,161.0449439435061,138.641161531697
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,56.69107101540007,74.8236066534288,81.0
27,91.7,194.0,343.0,499.0,296.66511115155623,197.478034565379,167.14794031274013,104.685839068826,78.9,105.0,99.8875815456399,144.540564627822
28,173.85248688830626,177.282009389845,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.86412657756645,352.182222463431,377.542150461407,223.84622446182013,94.5,159.699109754792,132.6021884354,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.26665095511692,199.22686121686,277.0,147.0,152.0,140.23981869054666,117.422224730391,63.4,74.4,139.0,112.0
33,144.08502841704862,225.965923314023,239.0,327.81747597430734,390.405642613973,234.81821086460187,204.408660554231,188.0940554475076,134.101261689084,118.0,120.0,292.0
34,107.457753455266,127.15360018752368,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.47900119049291,100.945795748701,175.791235518869,229.13676704678753,201.8037961551875,163.908330410759,75.8,87.56958464691064,52.115838763924,34.5,63.900855415554304,70.2041373663873
36,46.2,62.7,180.0,313.0,131.0,182.4643994226227,98.842076140437,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,164.98361972766537,134.984811987552,118.0,81.1,83.7,81.7,120.0
