,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.41137214674225,88.7682212377287,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,153.61064922486983,108.527256570307,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,284.5218786652955,216.474519357464,138.36908070329267,148.049681150633,102.0,99.0,107.0
3,87.0,162.93759053174833,320.224217460098,374.856001951125,357.40129052120005,486.0,323.0,347.0,129.2944681257743,158.094597733348,254.0,290.0
4,178.47129804000338,179.652760152798,665.0,307.0,522.0,207.0,247.639538886358,183.584528662003,141.0,151.0,135.6285734617905,156.356271412961
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.58095323966924,138.747261146424,188.634991219476,344.7643582863148,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,82.48535405994286,217.42882880443,331.1175278159755,285.76147038191,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.43812931389095,125.286845721692,222.16178230293124,380.465256684359,344.644066439343,270.3666430860528,277.0,96.7,90.32197676983785,86.8148262500715,64.4,81.5
9,135.0801728119153,152.309579383654,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,266.3930445931749,164.016622621314,57.0,80.31582520369906,86.7347514317675,42.7,69.8
11,126.953826882511,167.55755610967498,295.0,407.15572993584726,291.015049759473,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,272.2197391814202,198.461035754862,187.0,118.0,86.46478512547483,79.9278554818833,98.1,82.4,114.0
13,76.0,118.0,170.0,265.6698897309534,181.548780511054,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,251.56873016539006,294.54527813526,290.0,312.0,244.0,210.0,85.9,112.79372714140058,95.3814121638136,89.0
15,73.7,148.47691235193344,188.725612546322,210.0,129.0,154.7533659918576,128.29928789638,124.611036759317,84.06963548366409,94.1,151.0,88.0
16,103.2121711176616,184.579212374962,283.438928482374,317.15315904464666,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.5211412971631,123.468426880712,172.0,294.0,214.0,244.0,163.2191479161769,96.9919285309319,65.9,77.0,70.9,81.75103738995014
18,106.0,186.452812560501,270.304552724427,209.0,342.0,286.0,252.78779905212662,163.430318299594,122.0,154.59251875840658,139.044893866047,146.595614372324
19,189.19679978860984,208.990518802859,295.814349128168,372.233282351133,337.743513074216,294.9012044039747,161.48042658029,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,310.4807475078609,400.13000184569705,380.42445329545,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,203.2137934414754,325.409643429987,331.0,291.0,291.83280331889887,227.609760664597,143.0,129.79105722994007,152.709884893439,278.0,124.0
22,147.0,170.6376371128461,347.67916900914,511.0,456.0,257.3907161592045,206.341790883554,149.0,121.0,136.66039956252303,130.691156404473,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.994853243425,185.98709442812793,222.0,255.0,188.0,182.84823959667392,139.83426602253,152.0,263.0,183.0,137.94911853907809,150.396455936682
25,117.50179373985564,182.888840810339,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,123.140344820694,143.323222682671
26,96.6673460340153,142.84557832937193,166.0,272.557197181018,184.09686666115,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.88563894549225,133.970966459427,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,143.64568445431573,159.040354948417,106.0,189.54252213900637
30,148.0,187.19015492684147,256.779298579995,167.0,199.0,170.91118673671943,123.673248984065,156.187762690688,132.56151883068299,151.697542972149,161.82998036707033,139.067134832043
31,118.0,140.0,368.0,430.0,457.5069589253585,247.199586767404,198.085202136588,155.97509951340945,100.200125481263,132.16960860270396,93.1,131.41516926834217
32,112.009198957333,161.1722912201981,232.9221991452169,406.544162436834,278.93178795805,203.80946606464988,145.0,108.0,63.4,95.57344524041571,87.409139690143,115.279344009722
33,348.0,225.0,239.0,334.0,318.0,343.0,225.39397651020755,251.941128537273,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,411.09891482300054,245.104835346081,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.62336860658517,48.8,195.08610521163138,245.362571384808,188.71898609015471,166.287514965072,75.8,45.7,31.4,34.5,46.1,44.7
36,112.948435277097,118.331310832085,186.64829262634146,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,111.79367997301709,220.918901272237,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
