,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,177.07120816977422,120.665090376302,98.7,95.91374116916555,106.334004107074,99.0
1,73.8,229.0,300.1430281062219,396.290961749343,581.0,217.4280299008885,173.087978899293,98.8,116.20230939454373,150.772405970301,126.916974560894,223.53903050271782
2,327.0,465.0,265.0,437.0,303.0,229.48601604612503,221.0,183.88890841359148,149.303334761989,102.0,183.07023185999884,207.802568246156
3,216.4239544028629,185.0,202.0,319.94274449897273,342.211045187195,240.285460872867,206.562080909838,160.92819245431537,147.76114158291864,179.911522144581,254.0,290.0
4,150.505465395314,206.618211346109,268.9133654184906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.384332360864,207.36457782888795,314.0,463.0,406.0,206.0,180.53058106512876,141.26899629351,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.03088541514235,78.8128560855844,57.2,50.0,59.47611438792738,51.1777550391026
7,109.04049808355796,119.853839917792,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,139.71773916829812,107.008921812674
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,135.11784091012473,89.2420766658148
9,99.06519248224262,164.979893669715,242.88929939911648,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.6078613400581,143.13021100688,238.66991482053,322.70431749605564,337.0,306.0,168.7550662285676,57.0,37.2,38.8,42.7,69.8
11,67.9,181.8534235201926,295.0,479.0,317.29086995491645,176.544521408717,151.77661220974,112.032247106491,78.67839518338187,55.0,45.5,70.2
12,80.1754126351182,145.82721512190275,204.0,222.0,286.0,187.0,118.0,94.9295100581961,75.7462170312174,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.27105004113024,126.42637394718,92.8,104.0,290.0,312.0,186.72208690759936,116.561118216079,85.9,106.72425590632166,117.541800217713,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.55367648749714,259.180931283652,100.0,68.3,68.5,122.0,102.59727854712928,110.947424832845,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.35705288586558,93.5391585763515,86.58043473099178,98.6291315125125,108.88724500265145,84.7502303857194
18,114.1224373134034,153.422742065414,167.0,209.0,342.0,286.0,152.0,85.8,107.11081193451906,130.502961376858,131.0,216.0
19,345.0,127.0,174.0,277.87095398018283,234.590272589368,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.7649676187354,325.514563788184,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,282.0258189626368,444.564610654075,323.667702218495,244.11494446585493,222.253844222056,224.3117887951556,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.91527926009647,399.078870165685,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.86486401806081
24,57.9,76.7,222.0,277.56300677617315,258.034181931885,136.0,271.0,119.7700065201875,94.4812447045654,106.320236809854,128.72454475609166,139.840555806883
25,172.0,320.0,255.50523668127877,314.763091772558,124.0,199.15577178913122,175.893012225687,241.0,129.0,154.0,239.0,116.0
26,86.5785629013216,133.01635295326417,166.0,255.0,186.0,170.15294152272298,109.80616675726,68.8,53.7,107.0,111.0,81.0
27,127.72353582992564,159.301809831121,343.0,499.0,249.0,191.01934521159723,178.809175493217,155.0,78.9,105.0,177.0,144.59038824121845
28,130.0,143.0,327.44207473365816,449.703650496638,531.0,226.3388489590769,188.100652125728,376.0,205.0,204.36539685850602,159.458800566224,232.390002405138
29,246.6067885208,162.14761263261465,234.810200125148,339.29494880641124,326.534626109713,237.62311837687844,244.0,216.0,160.79133723209569,257.647672908864,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.93884104152693,141.417576660516,212.0
32,89.85887253237516,164.733026612864,303.0,277.0,147.0,152.0,145.0,108.0,77.473153912381,87.5112764890947,83.0658777258618,94.42600643195334
33,348.0,211.90460980397197,241.420744082981,334.0,318.0,343.0,357.0,202.28087829351497,145.406766011057,132.328896586922,158.156035488378,179.3572618896169
34,182.0,161.0,201.0,236.0,242.27105712972477,179.848547076227,152.9282341394352,140.521016732732,58.2,82.5324243827734,37.1,53.3
35,108.64330855232629,134.204338346101,196.117348171249,274.5518508446157,208.0,225.0,133.49478181056566,73.7573988523452,31.4,34.5,46.1,44.7
36,97.9653446411921,145.14380160809787,180.0,254.4217943993658,193.353901148972,152.765436753504,118.38521018667132,56.6,67.0,113.0,79.6,67.9
37,80.5206023016741,159.83447435897162,238.273794460587,304.1309882980649,242.991735512274,160.73125036821386,173.0,118.0,81.1,83.7,81.7,120.0
