,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.89690210158358,184.849950718718,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.43936277575008,156.311000801977,108.19512076316865,130.927481786151,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.55567355822623,148.353072253448
6,101.51541187670821,111.197781599647,220.28326736715593,275.0,180.0,154.0,116.78948236819396,77.4524469900274,57.2,50.0,39.7,45.1
7,48.2,71.7,257.10950397680807,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.697909226587,122.40086251852415,206.027196778969,383.083706111611,292.7236005668006,364.0,189.79103699954047,138.980894778616,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.8810399666027,225.255664923337,306.0,88.0,57.0,37.2,67.71251905713147,75.0376770793191,69.8
11,67.9,115.0,295.0,479.0,262.9888945781609,227.071012235195,117.0,55.5,69.6,55.0,45.5,70.2
12,101.45318799245656,107.4059931222766,181.265580596974,325.041029818167,226.30154644654698,187.0,118.0,82.52917295513116,87.5718680772039,98.1,105.7080923055328,118.360892345924
13,85.7758400888098,147.7362286784,203.24374877912226,372.483463983797,265.303251233408,219.01351083522113,112.713662711516,80.25113080896723,55.330011378366,76.4959524381938,83.8501996570431,94.06663604271915
14,75.5,48.7,231.02435094163144,278.813626009234,290.0,312.0,200.87471307485214,130.735176601794,85.9,136.0,134.0,89.0
15,73.7,124.12593633570786,194.074537944137,353.50897336713115,193.82541657564954,167.765593836416,113.0,64.2,56.7,94.1,151.0,88.0
16,121.00169451004827,62.3,186.0,395.0,246.97782907131065,184.570246053695,137.148043442299,87.998616668037,88.5484259355827,98.50304093007368,83.2,175.0
17,89.085562550323,128.951544811677,168.89730098197668,294.0,214.0,244.0,107.0,61.4,50.68549768558391,63.8857243497055,70.9,90.2
18,160.896857788184,155.53329795305768,167.0,209.0,255.1234833830066,196.665182034364,152.0,85.8,130.93487977215213,133.664945830017,131.0,216.0
19,345.0,208.74076551060764,208.462016433628,303.0,336.0,273.56486925196396,166.221476712136,87.0,222.0,164.0,99.1,224.0
20,182.0,194.24228903642032,340.721980662515,412.0,430.0,240.0,198.0,270.0,119.56967742724844,149.719341745295,135.0,173.0
21,185.07231044714922,164.635864195863,293.973394039737,362.963850288711,328.6118381333846,526.0,270.86134043694244,223.748727693816,166.0,109.93317029734958,174.228468995345,124.0
22,147.0,201.31868346017598,307.827622143839,511.0,456.0,267.76375147981275,243.166860112694,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,408.1310590233177,304.704328818249,206.828443815165,150.21853830016065,117.16428158544558,83.4296736533413,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.9455215395141
25,112.94703634055182,162.025108447551,266.148896045617,323.8953133115951,124.0,132.0,157.00943522257037,98.4065276754881,129.0,119.69965213834689,169.135029074705,130.593501548495
26,210.0,111.0,197.63162140895054,287.854701004162,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,117.4965904068421,239.338117833843,338.064432245947,239.66147849568065,181.0,134.2614653220415,90.5717587544697,78.9,105.0,100.9450667877587,141.223636641263
28,130.0,143.0,257.58545136361494,365.307273488968,308.62542252915955,286.0,217.14245900696181,176.32618908897,132.374725068844,108.89702913634163,115.29222765821088,154.597160066817
29,223.818403293129,203.04132874183304,257.993285960654,372.218417490725,314.8866038567387,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.728451600406,172.19727511996692,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.00048857995955,202.045936965675,152.0,154.51724178083586,100.986214767187,112.746182260715,106.481105757443,139.0,112.0
33,348.0,263.06718484227196,299.807334201628,334.0,318.0,343.0,357.0,170.94063399665285,184.97571450867,137.449590661827,143.7691343048032,157.4782142008981
34,100.024554819034,137.37797054725925,247.79120807776914,333.203744665136,162.0,154.0,166.0,121.0,58.2,72.46624384221957,85.1000682598867,89.9875287018206
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,178.49378463303293,275.989774230974,131.0,166.51113850758088,116.559617569118,76.4226151009411,64.98941457147522,67.0975902224914,88.17693091617906,67.9
37,127.7800991179079,138.829517619404,255.26549019161155,321.556564655386,201.0,138.0,173.0,118.0,93.97964870227806,80.8415091675411,81.7,120.0
