,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,136.26845652101647,133.284509061112,99.0
1,73.8,229.0,215.3027407403202,465.929096648513,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.858790765807,172.90197037643173,265.9864765924306,384.325850720645,303.0,292.0,221.0,119.35413582092951,110.449522346112,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,152.81166130037326,134.086231700306
4,192.0,218.0,278.062554456991,457.747222558809,522.0,207.0,143.0,133.07880848816353,110.213374345535,452.989281556968,177.26224287587948,418.0
5,100.140368643337,166.80174380885396,314.0,463.0,346.1333451517154,260.085530492887,195.0,99.65248353894059,98.4605563088202,71.8,66.8,68.1
6,89.59536594571,99.2919223699468,174.573135044933,276.6259230853796,209.7251217184255,208.102576942372,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.2049391325271,207.0,106.80655309238527,78.2100640599932,96.1,67.4,82.1
8,58.1,104.0,127.26385296714193,403.541603875395,336.3737176068379,255.912404800066,166.638027678781,77.4198652037922,78.117426379406,85.73430499800554,64.4,81.5
9,121.74047251260532,137.211625568618,209.9679965940668,262.325510940138,179.944234682333,185.067452510156,145.36845722114194,95.9138948029503,66.76041739481488,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.08410343504323,145.09407178508,57.0,73.24521531358647,81.0498026602759,42.7,69.8
11,67.9,115.0,295.0,342.98565522379687,284.626280769636,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.3192204212641,152.61389391298442,204.0,278.00269861548145,245.696824522033,187.0,118.0,98.7,154.0,98.1,99.68579067700986,152.525997542436
13,76.0,118.0,170.0,146.0,235.3368237452833,197.786848255028,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,209.6030967526257,160.715894139305,85.9,136.0,134.0,89.0
15,73.7,96.8,169.83854910668242,221.159296498195,129.0,217.27193899881348,108.219519912968,64.2,75.22731003130252,109.894610865386,151.0,88.0
16,67.7,62.3,186.0,250.69414492430937,266.054798146048,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,164.53510126190307,235.799500634339,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.87411708741477,154.799821266602,174.0,303.0,354.87312299419096,277.0641333881657,212.41622429946,87.0,222.0,164.0,99.1,224.0
20,111.78727024035769,256.39825896297,237.05363554792837,333.673934366789,290.404720713095,243.672993499075,227.2142815309631,132.18635505593943,164.995323141367,229.0,166.70838181863294,164.617087698789
21,243.0,197.28554026604692,242.33906426506,331.0,291.0,526.0,441.0,143.0,166.0,185.81135108818822,190.834799360757,124.0
22,147.0,232.0,263.66913676584784,452.185862420248,456.0,243.0,214.46597594251162,175.219482508956,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,301.3725188581567,314.561614282459,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.88618624343458,156.593869156543,222.0,255.0,326.75766746801577,320.416936309186,271.0,152.0,263.0,183.0,166.0,135.0
25,117.876768014516,176.1430585860064,233.0,154.0,219.41772660044901,189.464069395387,151.41702578640457,104.740880725645,100.007330071253,124.26767582391895,239.0,116.0
26,115.67994902794874,171.177613339921,216.575040911167,225.41183571107172,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.8979379933565,327.102962559556,249.0,203.50402572980317,134.117388497314,115.134857031554,140.5663153146035,141.935332459969,126.94458777164607,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.226838102274,183.31846837599525,256.57550370947575,523.220397170434,336.0,469.0,244.0,265.7539639813738,113.632623582731,123.057300272332,116.3211706029218,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,96.46698728784214,97.3028556090958,140.936906154478,174.15297822966463,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.19081791011008,139.278112672918,90.9391302954404,95.09054700171825,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.08770060254494,199.498481018881,239.0,334.0,318.0,343.0,357.0,150.75441133312844,176.644181466652,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,223.47171370313282,141.179997417605,85.4297195506511,72.49562877587339,34.5,46.1,44.7
36,46.2,107.62302093008083,183.243386370813,228.509197587494,211.62597874403218,172.0,99.1,56.6,67.0,71.11844279095894,108.031467946377,67.9
37,99.7,115.0,200.9113287592754,280.632349706778,259.39096614723,229.52628366318348,173.0,118.0,94.93378914074856,85.950613825829,81.7,120.0
