,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,222.12832876739995,313.021452374087,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.472299033539,159.926022252856
1,161.484207576701,204.16735861191634,314.82607510359094,349.706990672642,581.0,267.0,291.0,98.8,247.0,172.46015517578743,197.319643025655,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,184.845452933971,156.716316408866,116.0,102.0,99.0,107.0
3,87.0,185.0,240.13878586086435,299.592848498633,398.0,284.7552690336332,297.689846206012,347.0,121.0,183.0,180.82708443131293,154.672873751793
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,217.68285935623013,216.327758126095,247.87886250554766,422.7850398467,406.0,296.7398713087059,176.036153111008,154.0,86.7,97.05774765759054,92.6472837499786,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.51586579138078
7,117.0755770055867,126.43688290352885,170.146331152701,203.0,271.91413481411155,269.561887613169,207.0,155.33667180668357,111.386279793798,125.2358261567318,126.334448159529,136.723199621069
8,175.147383304963,166.169220558876,288.37644017188416,432.0,469.0,292.9268807804969,158.113030523138,96.7,86.6,49.2,64.4,81.5
9,138.0,152.71089205571948,168.038339976279,398.0,273.7288161641868,231.012892509425,110.056337839961,72.69356555360287,43.5,42.9,39.9,32.9
10,150.516457462048,174.65155976178036,230.33207312899646,365.53583520067,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,152.593125800483,204.70748445211652,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,147.997216668607,140.598924204882,219.31159151919354,222.0,286.0,187.0,118.0,99.01387657605962,154.0,98.1,82.4,114.0
13,130.93221135506232,118.0,170.0,146.0,129.0,191.72423281547185,155.343069397011,116.247622373743,79.2372108560227,104.69886502684811,88.0,85.0
14,75.5,48.7,92.8,269.4333810886815,250.55464631065877,235.635625886146,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.15866059590172,178.481295891068,249.497866054923,226.184171928576,189.83762014687704,113.0,64.2,56.7,103.61355730479119,151.0,88.0
16,143.022486361591,159.25101422907707,186.0,395.0,206.0,100.0,68.3,124.03008013110542,141.408968548432,122.590512227094,107.177103680529,156.73205191282076
17,103.79480374736832,160.851654441032,201.134401848265,318.60799757684987,214.0,244.0,107.0,61.4,65.9,77.0,83.09865033769356,63.0193104163152
18,172.41390748472077,112.179295763641,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,292.20197231744834,244.218606523549,132.0,182.0250224508813,150.012454552432,222.0,164.0,99.1,224.0
20,184.75722120779795,185.815959452675,202.0,412.0,315.8532688459873,382.96448379864,198.0,270.0,153.511253435489,133.96657251751,126.71725667603276,163.308989507357
21,145.076696679219,164.41585420805868,156.0,435.52677353334997,382.259146733822,526.0,223.20230753205712,221.365088384014,166.0,259.0,278.0,124.0
22,147.0,209.3719844665976,340.818658012023,322.72567094737,492.7036473000038,227.49035854120422,287.328717061797,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,339.7132497557876,272.987039584766,92.5,95.7,67.2,108.78287967813995,102.08421647213,134.69853805921574,145.701687432416
24,145.324105809633,176.3736630094037,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.21428254357537
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,144.48926032067607,160.023926212504,178.831620338468
26,210.0,111.0,166.0,255.0,250.77496790817506,181.514022892916,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,253.8172357685485,354.300125367636,249.0,171.0184484172983,155.828393070145,129.68965493755178,99.453375530952,105.0,177.0,224.0
28,130.0,228.35144628979248,259.401209380107,358.345556182379,309.65675027862403,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.54298439890223,229.44367826213838,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,135.45573957890394,168.83032591552
31,196.249064774154,230.547448208684,292.108781097155,382.35745511718767,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.03123972329252,324.430893852058,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,174.91705566318055,213.349700785798,134.0,118.0,120.0,292.0
34,115.31238079034053,154.689111097845,201.0,236.0,260.7892478490082,198.002206929681,166.0,99.40103067211615,82.4898994712416,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.06383268530536,63.2553878884379,109.61137299145392,76.6282548891746,44.7
36,46.2,62.7,180.0,313.0,207.3059888253452,189.758414518778,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.0138553059371,189.650841114814,333.4392998636534,186.977177025713,138.0,140.58052208261896,126.475334749987,81.1,83.7,81.7,120.0
