,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.83610771465162,134.773852335099
1,73.8,229.0,387.0,254.0,331.6895192967696,297.075390920992,291.0,98.8,247.0,191.0,85.5,138.0
2,162.55092325409723,186.09447392976,265.0,437.0,303.0,292.0,221.0,139.11886433223117,131.340064003075,112.30566729000208,115.445611473526,107.0
3,87.0,182.08837557421595,336.784332994965,499.0,398.0,255.57349369743753,240.77165539247,347.0,121.0,183.0,254.0,290.0
4,138.58067339040312,203.69323638244,665.0,307.0,330.4154045333598,304.86142210696,281.35992217746013,183.630734547814,141.0,151.0,131.85259894485048,202.558578608899
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,125.07716393253973,79.7055922859282,66.8,149.72499349041217
6,88.38050198024841,105.709567242517,174.0,275.0,148.26994265873867,163.847952686212,109.309203292159,73.88356328099414,57.2,76.50874382193916,103.553857037411,94.5045306879844
7,48.2,71.7,97.2,203.0,421.0,240.7991454328075,183.324098732361,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.0192427508305,252.101565788867,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.408846601405,206.700736803173,356.999867739739,316.133856005892,306.0,88.0,111.21535504796076,85.24010856557,38.8,42.7,69.8
11,141.912533436726,162.41419369876732,295.0,479.0,271.0,303.0,158.76823522900403,131.386243450419,69.6,55.0,45.5,70.2
12,51.6,99.81442140703918,156.54989632964,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.1760979251381,126.864909135747
13,76.0,118.0,180.35928439300056,302.571664154504,129.0,164.0,99.0,74.81013103446695,60.7614089089904,57.1,88.0,85.0
14,136.08364805892765,146.407860223572,250.1417138101445,306.362082824228,290.0,274.92445707815875,180.044261763854,108.46510936418582,117.116142304038,97.0783888746906,105.89677329558577,89.0
15,73.7,96.8,132.0,252.07936485568536,272.259289090638,245.39123853159,156.5608587825829,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.32175258532993,251.798584324126,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,155.37030135033152,213.961087845495,209.0,342.0,238.26856965460163,158.143726935371,124.77562004300047,135.157938215123,103.32367197555917,103.528934932764,216.0
19,345.0,187.2612022115868,245.48959190161,298.025509780849,315.16731498524643,271.296678952343,249.47189837826159,87.0,222.0,164.0,99.1,224.0
20,182.0,197.69169291408343,319.297275634618,412.0,430.0,301.738626996187,209.11154855505,270.0,225.0,229.0,135.0,173.0
21,131.646621343388,177.05565180606013,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.23689248736972,136.510430084602,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.19572043212497,117.21596756706,116.52700673624352,202.176678000824
23,140.975798330522,165.51572229333,388.0,674.0,223.0,92.5,170.14660056591077,146.050486221088,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,128.0399139625565,126.729080045184,98.08804162150396,135.26836669558,116.0
26,210.0,111.0,166.0,352.94526482359146,202.822921685266,85.0,124.2597720792651,101.969724303972,53.7,67.88265053061386,109.168311043291,81.0
27,118.04575845167574,188.090694978154,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.28657784570653,139.125538830664,224.0
28,130.0,200.2890953466752,327.163407744519,637.0,531.0,286.0,368.0,376.0,137.18971713372173,133.757291955849,183.78275673029373,211.17512970343
29,195.0,167.0,304.2203752768501,398.757104459947,336.0,469.0,244.0,216.0,210.0,167.2638865221499,145.106840282437,92.0
30,148.0,269.0,351.1405929751658,409.311748429349,278.874735527039,287.5548171548903,188.96100824631807,160.877669243456,160.48693090613,133.34459382017766,173.664455002681,132.26123081570694
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.53300159164547,122.135327577177,92.32607318057242,116.627968474767,212.0
32,120.0,176.0,303.0,277.0,147.0,164.7270546510813,123.515605909995,108.0,63.4,75.9031330534759,76.4966275827227,112.0
33,130.099866222451,193.9046005818385,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,276.3146298694327,380.29935568535,162.0,154.0,166.0,113.5993854780333,72.4597477233175,38.7,37.1,82.03878438676712
35,46.2,48.8,107.0,261.0,208.0,163.5549176177492,122.991288397334,45.7,31.4,92.95283060690441,102.918810964134,96.7529887218117
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.31207004227333,125.221229951468,113.0,115.33140341436312,133.958976785894
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.31122540470085,93.4850523085886,83.7,81.7,120.0
