,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.1327217734798,462.92634741485,284.0,170.0,144.36434064207216,141.23343799633,104.702516348017,121.1536443697557,106.0,99.0
1,73.8,229.0,260.75245717064826,467.403890069835,581.0,267.0,291.0,98.8,98.89339470763342,144.112818694197,85.5,138.0
2,327.0,465.0,334.48566149848665,484.893023670478,303.0,292.0,221.0,233.0,162.71718190230993,152.441832561603,99.0,107.0
3,87.0,212.11800540303477,292.292016943324,499.0,412.853918923511,253.686590670813,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.0663736317489,292.337125012597,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.390710703915,188.04257113759323,275.72224715245096,440.117134718148,406.0,206.0,195.0,154.0,84.11003855049604,101.380006978536,66.8,68.1
6,88.478931604974,120.38579023680337,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.48117086718895,361.253915111206,310.0,178.77791593773514,118.664570093702,85.4,96.1,115.10117107328655,94.9889677832144
8,92.87012479674314,152.379105559298,221.870904197161,506.67938610637043,469.0,225.99000644460452,192.924651900579,96.7,86.6,49.2,64.4,81.5
9,138.0,116.06631782420808,184.52637611755,306.137597716423,196.73938588384345,129.0,115.0,81.8,69.69449139783666,65.0214598134752,39.9,32.9
10,73.8,143.0,93.0,264.16573982370016,175.608641839657,212.966860829737,128.40571996515828,57.0,37.2,73.82755013753679,60.0354786905641,69.8
11,115.14356053349745,166.178040501812,295.0,479.0,271.0,303.0,117.0,111.60065263648305,80.1657239460945,55.0,45.5,70.2
12,88.6109422110929,164.65576609131787,162.592491474683,316.97400402952417,275.37727031905763,189.460290671355,118.0,98.7,154.0,98.1,119.79818086076011,119.84482012217
13,76.0,118.0,170.0,146.0,174.9770126951617,185.50552755951,99.0,50.6,45.4,57.1,68.76438900327537,75.8119943932728
14,75.5,48.7,92.8,320.5837323180207,334.941980019449,312.0,175.3991050992366,124.329887648279,85.9,136.0,134.0,89.0
15,129.48628102905752,117.630952676164,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.83501352170528,90.9503647888339,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.41919823888126,97.2508530848715
17,155.0,128.0,195.60121756729185,264.171887895847,251.961416911193,143.47752586169395,125.684698212382,113.4746139721947,69.9678307888631,95.82053568681862,76.6057012099729,97.81380081739738
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.59827608493234,288.88091793085,336.0,132.0,103.0,158.05648527907263,123.635141875404,164.0,166.58318728777465,138.102164886056
20,182.0,133.0,259.6899026071801,375.4506987442,391.98322687521977,232.89186807435,198.0,270.0,225.0,148.08114990324478,238.374090792407,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,217.24881276533415,187.943186793922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,471.079795373905,430.380307862084,243.0,282.46834479219626,229.490811962738,121.0,908.0,190.59316299693916,172.265764808434
23,105.0,158.74472430532387,268.545086879538,674.0,289.6694592039238,209.116786747395,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,201.39013984638936,230.475057638572,399.4954399238964,353.835167396297,136.0,271.0,152.0,108.09120484477432,144.673111820504,166.0,135.0
25,172.0,320.0,249.9640345874081,367.587085291674,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.97302445795657,89.3823422278927,53.7,92.20020783980661,89.2790200740901,81.0
27,130.047401824773,209.27211001447066,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.72158621000827,128.939041233201,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,225.3698372989659,168.611422461657,114.2433758753598,150.273189148184,107.0,172.0
29,195.0,167.0,320.593174469092,512.715554754235,369.39527720675176,251.267882908242,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,279.5834401436265,397.17176434592,339.3426378626963,167.611614352688,180.24507566822646,155.684276289623,169.0,141.67335111733757,140.901241003195,200.0
31,118.0,140.0,264.23436768851195,455.417010913305,281.325037809272,204.8190125277619,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,256.3106187523346,177.579559686937,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.76386808616655,174.997241606361,120.0,292.0
34,113.061318488425,127.55510643494549,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.15578944510742,87.2601431329122,53.3
35,46.2,48.8,160.4967285007519,349.415034415921,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.31680081666346,116.430129676356,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.52279048090247,134.720662486168,208.7023115406744,252.254423915945,258.615731369104,177.23685767994212,173.0,118.0,77.7636742680182,97.3888378429612,81.7,120.0
