,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.71354763716255,390.0900082651682,284.0,170.0,133.0,109.0,103.52969525176351,109.341076095503,138.519884666397,169.91776006549964
1,122.66505582586781,159.0853233839098,235.710541376999,352.89252656824,322.988088044088,279.0360821717691,291.0,98.8,247.0,191.0,85.5,138.0
2,171.940782563585,159.810934873733,297.033016114895,406.5750651888151,303.0,292.0,221.0,233.0,116.0,126.81932206621588,106.112407717831,107.0
3,210.228166767477,156.98923123766957,202.0,392.6544179034364,361.094263370428,486.0,323.0,347.0,121.0,145.959604561879,147.746599395809,290.0
4,192.0,218.0,288.2786240824594,411.788649782328,522.0,207.0,143.0,168.0,141.0,151.0,143.13737214809026,196.209614411579
5,163.51487170739588,177.47492361632,314.0,463.0,406.0,206.0,150.3894034894627,156.817027691884,110.532819900237,125.80206470920169,127.16842920194556,140.37506757027
6,74.0,161.0,214.36657259603234,329.125568117318,180.0,166.76741524149287,120.794214764849,93.7,57.2,59.53364416558561,60.0824033677072,45.1
7,116.87013890015439,108.978196602791,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.78587985015145,104.0,365.0,373.69991738022856,316.029004477865,267.8627644044731,160.114268884083,90.2098808497805,81.15843887160776,49.2,64.4,81.5
9,110.177190436909,157.702612713939,211.16080895362643,398.0,211.50936027197548,162.150060938217,105.686919112619,76.53831580377235,43.5,42.9,39.9,32.9
10,73.8,143.0,265.34284095830395,350.709916219868,337.0,306.0,168.267700852877,86.9467038236622,83.1876976127125,87.1544567620878,42.7,69.8
11,67.9,136.1459912317797,295.717675729785,445.00274764673117,288.286062476599,222.21396487190674,140.787693133659,55.5,69.6,55.0,45.5,70.2
12,51.6,100.88508756951302,174.531771310784,222.0,224.6862615272342,211.324176471681,118.0,98.7,154.0,110.95257380707503,107.834936967707,114.0
13,76.0,118.0,211.60134261689996,292.43941773761,195.982713562633,171.34891160457258,99.0,71.89999926799943,70.3192547368648,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.422836592232,148.518235867442,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.3728468707567,96.0652067917509,94.7400601735503,141.32497037215,88.0
16,67.7,62.3,186.0,395.0,206.0,190.47379215152998,128.355959390893,68.5,101.11337291146565,115.39311050731,83.2,175.0
17,155.0,128.0,194.3469711698952,286.220355025841,189.00160554510202,144.316388921165,107.0,61.4,65.9,79.06799655637542,114.344816268101,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,131.770365849715,133.284253519494,131.0,216.0
19,345.0,127.0,174.0,304.13788847034044,232.754227002255,203.50432281311126,141.716126611584,130.6757935150097,132.353571050059,158.71651936381753,131.018195196309,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,232.38989184592788,175.876196913219,225.0,229.0,135.0,173.0
21,167.50704132003,130.16659096342116,156.0,331.0,291.0,267.06763761102536,194.569133582479,143.0,166.0,259.0,130.31225258234133,170.398128950845
22,147.0,232.0,496.0,359.68692804120695,415.122401711714,243.0,240.0,182.1748785303298,186.244674941791,908.0,921.0,137.0
23,105.0,140.8429003190644,253.05035791014,674.0,223.0,92.5,95.7,67.2,62.81342213673549,91.3964253113755,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.546303418428,193.96848641314475,233.0,154.0,124.0,132.0,181.72311366661003,119.642773864493,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,244.1277673902327,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.04300640340554,150.993706816565,277.149797654985,400.598657611361,360.4242161695963,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,185.70314600653535,131.32164453852,169.0,159.0,226.0,200.0
31,166.279930921543,185.5456352620267,242.41663196578114,400.971629555146,341.736818582331,215.294877663111,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,427.4078460530977,354.843363222888,266.70651404767665,232.116472087747,181.01888901599324,122.599622837246,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.1697306593306,146.724216243627,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.2940251925652,101.62157814568508,178.450146289634,263.05004511979314,131.0,162.95070560301625,118.755107314425,80.8058811699228,105.64541622325162,113.0,123.51021981191847,127.988273478322
37,134.062696311766,129.0797060828615,193.136178727081,288.7937180687428,173.858929156568,168.08188189547164,122.02340033520845,95.9537595128761,81.1,83.7,81.7,120.0
