,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,227.692791166757,229.67764579172385,387.0,254.0,581.0,267.0,291.0,159.9145413389198,165.8159934017,191.0,85.5,138.0
2,327.0,465.0,358.5367072064611,476.346402758871,303.0,292.0,221.0,233.0,116.0,102.0,112.71650533001674,166.195733631414
3,186.05743638192502,176.8849467808,202.0,499.0,398.0,486.0,323.0,347.0,160.9943542099138,136.144340789394,180.902993156303,205.35906251757808
4,285.115781013888,312.8623416558339,665.0,440.99711670652056,386.427561757226,327.6693410405546,298.179047481548,168.0,141.0,175.18605502300076,111.74761163485,418.0
5,114.8412807759111,214.588649582676,300.1802136653966,424.346133586603,406.0,246.6787420156798,207.694501209443,130.27914749533,103.95282260393108,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.2524900498148,263.321802429882,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.11906589046731,89.9399476142882
9,138.0,175.50261338985604,210.89584444423,398.0,185.0,129.0,115.0,81.8,43.5,91.89008538967333,69.7784045829756,32.9
10,62.93706519432776,87.8156183477584,93.0,386.0,235.06713168841833,239.751060035254,88.0,73.74975820633323,74.7378695895854,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,106.1876083170604,88.2858521562991,105.425734014587,107.92557256525996
12,115.05863708505873,125.717150644184,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.5642951324442
13,76.0,137.24146272298697,199.594442868687,146.0,129.0,164.0,99.0,81.34088117426987,74.0273360013682,108.636664032546,107.27230381141527,93.2173116919488
14,75.5,48.7,92.8,104.0,290.0,312.0,197.3650069131562,129.20466447923,85.9,136.0,134.0,89.0
15,73.7,148.1593167650266,216.880700361107,210.0,129.0,177.2872209637323,116.736242790125,64.2,56.7,94.1,88.56278216370785,99.4944774254385
16,126.6431923038654,131.844045370651,186.0,395.0,206.0,100.0,68.3,116.94662472548708,90.5908725603756,78.5,83.2,175.0
17,89.91645602501129,127.5353328387,189.06790224219156,319.254090326658,163.10427027843178,154.05392808862,126.43132818888988,73.6675426626993,65.9,77.0,70.9,65.25727218942441
18,170.588016482912,182.1625530156437,167.0,209.0,278.1356958585719,286.0,152.0,85.8,122.0,126.88257390328504,97.1149233731084,102.375841757941
19,345.0,127.0,288.0117463519638,265.028323653035,267.099549741308,213.235100918048,178.3203382125894,87.0,222.0,164.0,126.50109807046536,143.873498522591
20,193.50065866325,214.04483520950137,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,241.20397397971433,265.182536904038,331.0,291.0,526.0,441.0,143.0,161.9198414279287,259.0,278.0,124.0
22,147.0,309.0336058405304,266.160110531945,410.29906948357376,312.543790112882,243.0,225.0532588994341,204.121113226619,119.088306373083,146.319379764615,134.81651186181426,137.0
23,119.69499647492253,218.638564819677,388.0,674.0,223.0,92.5,95.7,108.32243920331717,99.3903648595862,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,124.74647810407753,147.129996761694,135.0
25,172.0,320.0,233.0,154.0,124.0,202.9862622415093,139.845299259565,122.679846809418,134.25670770055902,154.0,239.0,116.0
26,89.13134139209245,130.311986272409,166.0,255.0,162.79307062352518,184.158186351293,108.765556969221,89.33080560432037,53.7,107.0,111.0,81.0
27,169.95203648753355,212.9358535179702,250.434457567976,499.0,253.82595576734371,211.523505744841,103.0,155.0,78.9,105.0,177.0,224.0
28,186.312908512723,241.161149093671,357.0222289475713,637.0,352.50711295869087,406.596325644339,265.4239245002076,196.048787349551,205.0,122.0,107.0,172.0
29,147.61274771300756,225.296956937286,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,174.04744869819737,131.300522904308,169.0,159.0,226.0,200.0
31,118.0,225.33415618167814,210.524752584923,300.492503275541,198.0954168639642,199.0,145.0,121.0,73.2,105.0,118.32357797139586,110.831612775471
32,123.6840910116757,202.59683863228,303.0,277.0,235.11972110403335,167.071812727111,145.0,108.0,63.4,74.4,139.0,112.0
33,236.5813182675646,225.0,310.0089721703355,446.999848811189,385.5681792125291,366.755263697323,357.0,219.0,157.30536488692923,150.261098174414,120.0,292.0
34,90.7776213418446,148.970091469745,187.38285398295778,304.022521691098,185.7733636568344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.85062533166825,112.462150816751,188.75610774548528,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.071138478385,218.7187252766995,220.467394130779,259.789228213713,221.76717996855126,138.0,173.0,118.0,95.51656624183752,99.5909932903897,81.7,120.0
