,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.55627182032111,422.347485210365,284.0,208.46524665004404,125.93717001018,109.0,123.21834084473704,115.224403909607,106.0,99.0
1,153.25452491476486,229.0,387.0,254.0,581.0,237.5834050247787,215.674731443733,98.8,247.0,185.60068905437484,189.73957490405,138.0
2,157.364046856538,183.194549353913,235.24608932970293,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.27320162592825,180.478579671302
3,87.0,185.0,202.0,359.3888264686123,350.284636342115,252.85207515464725,252.918548493274,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.58436383918604,431.044749532763,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.146818146176,165.313922189683,157.816953342362,130.26637568640106,71.8,66.8,68.1
6,147.652741671731,126.30889938039192,174.0,275.0,214.86455336879868,151.732412249024,137.0,93.7,57.2,50.0,39.7,45.1
7,150.59364329947562,110.537482442104,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.98465386974425,194.208784826446,432.0,469.0,364.0,180.38181752233868,157.382802454796,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.8479289825998,56.5463239697591,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.80244053128285,72.1791483445787
11,156.861175933915,180.98976423874618,295.0,479.0,274.67850024839424,186.293599966654,145.5478039485596,128.996278910307,119.7826009279947,75.9767363020718,91.94661188790954,117.084776680344
12,152.76229047477665,135.943165249296,204.0,222.0,286.0,187.0,140.13006357945642,89.9319318459118,154.0,103.90268708615052,96.5345142924522,114.0
13,100.47630419643511,114.700478670937,170.0,146.0,129.0,164.0,99.0,50.6,84.77071902727714,99.4108601956101,88.0,101.44049093713323
14,205.24087151501567,155.621052352361,194.3187928970027,325.926636664914,290.0,312.0,244.0,210.0,85.9,117.90064111618949,104.689853369342,124.380719969299
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.2688199902619,143.628514113633,186.0,395.0,206.0,177.0828909384472,131.771623765165,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,284.9888416169896,206.319447492966,135.917016837339,138.82515421138257,93.11557916576211,62.3400189772412,77.0,70.9,66.6977383060717
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.13839452369133,96.8864887371699,118.309415921231
19,161.041387310713,216.9489233014412,307.474426639402,356.8136368068829,298.94248032181065,241.400072155318,103.0,87.0,154.5030588085187,129.858700169582,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,177.07123825873884,270.0,141.83711893502723,127.160157648685,110.760923714244,219.42508820349738
21,243.0,145.0,156.0,331.0,339.22917442400984,235.784947861342,168.713246500632,167.708152773641,106.7387626701495,107.22986638241144,117.860413207194,124.0
22,147.0,217.48694314645337,256.940613795745,373.6329498461903,394.555175592047,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.772334432315,183.42540633072062,388.0,674.0,223.0,183.27678107272848,143.407628956479,121.94830096033789,83.991270913507,82.50368702208426,88.5191571234849,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.42173592917203,104.278908167567,129.0,136.93354662197981,168.38574862423,116.0
26,210.0,111.0,193.1208247913699,301.84568474391,186.0,85.0,134.81165367165136,82.0524719347335,93.87535633309656,100.756402956689,102.59799874282453,110.56220437889303
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.17652024775632,110.150451560173,118.59811139632,125.519369973403
28,130.0,143.0,437.0,637.0,531.0,286.0,170.95075946317007,199.836474151056,205.0,122.0,107.0,172.0
29,195.0,160.63653805628587,245.926064662185,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.13393915832125,194.169433528757,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.412279426667,147.88894430727498,209.81174249232674,368.283185802646,375.3635550821893,233.987741854766,145.0,132.35264942893332,185.765799861725,120.79655199896705,101.239338497043,212.0
32,120.0,176.0,195.59336143926708,346.904008285488,147.0,152.0,147.05642541058637,110.00610824445,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,370.44807822236805,273.983012589271,357.0,219.0,131.78657749048236,184.024263205827,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.91185829182542,71.7794162931206,53.3
35,46.2,48.8,107.0,317.21707523443024,337.455817664315,279.7632280939382,127.353342747672,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.02627689485098,141.844495881142,118.0,81.1,83.7,81.7,120.0
