,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,369.4459197596616,378.885781486951,284.0,170.0,133.0,109.0,98.7,80.8,109.0783910798521,120.931977911867
1,181.719120310277,174.54186654370733,377.600948981033,329.0402452070561,325.98967855335064,262.88657882126,291.0,98.8,247.0,191.0,85.5,138.0
2,133.75820834743672,200.069981958572,330.108041922303,354.85365425389494,360.60933128036123,261.55951050952,221.0,233.0,116.0,115.63777714857791,112.732235988196,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.476697034996,154.339662553048,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.17805947494688,245.365628700488,168.0,141.0,151.0,125.12440282943575,170.14775576474
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.999057899271,134.63213716480644,174.0,302.0524816002161,181.283266980633,154.0,137.0,93.7,57.2,50.0,96.87060676677119,89.4475174619264
7,76.3497176556322,107.55730915083498,97.2,228.64595336214444,283.365851564987,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.0809229541222,307.174413507779,364.0,277.0,96.7,86.6,102.61445969286095,73.323400746888,81.5
9,138.0,126.0,196.0,398.0,185.0,162.74130754411297,111.480502730034,81.8,78.62875964747066,80.2727026743566,99.2695253854011,101.92073761886371
10,73.8,143.0,244.35295768592414,308.004998507207,337.0,306.0,88.0,75.90378566135387,86.7102700133064,38.8,42.7,69.8
11,67.9,127.87835513100913,263.445208974984,479.0,271.0,303.0,117.0,55.5,74.24727282024443,57.5642742609045,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.67708834557757,245.526806010382,129.0,164.0,113.69167724412826,63.7307376210501,45.4,57.1,88.0,85.0
14,117.31747755846177,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,127.356582521313,138.656118814076,200.4601380132769,210.0,210.64683239430587,172.7173279638,113.0,64.2,56.7,94.1,93.66504671149481,99.31989987737728
16,67.7,62.3,188.29114962200146,258.529388228123,206.0,100.0,68.3,68.5,98.33149759611341,109.450956182203,83.9954715768133,121.888947391666
17,99.0946918515403,122.97966443613959,196.2584197378602,299.114164022732,214.0,205.04823161400554,105.375965632622,67.59101792359395,62.4788063881775,77.0,70.9,90.2
18,132.1368832572143,152.609013872131,263.1026149196403,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.46643937316736,207.826392996149,264.464523673435,380.95431717127235,430.0,266.3980262769868,294.732626364857,158.486426204115,166.24697894944427,229.0,135.0,173.0
21,135.73346121903342,165.595093738076,156.0,274.0855111756185,335.744525128815,259.627147553685,234.8571308740242,210.53044439981,126.88672550146545,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,253.7796312745091,205.277163889984,121.0,908.0,169.45129981755508,165.864003269484
23,105.0,257.0,388.0,338.3284474329685,268.599782492166,92.5,95.7,67.2,90.9,49.7,105.71161254854735,110.279400906965
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.00334056293312,141.600574992834,183.0,166.0,135.0
25,154.955093932844,140.39266139235318,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.91808814604622,110.858605923524,106.3203886306083,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,380.70383206690803,352.114878313211,256.141408922986,236.053712514305,178.13852872127504,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,308.4445418108859,381.444838739047,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.657225815004,171.29824726507118,334.503161987482,328.22933304294526,336.0,264.98920247985717,285.834817592569,216.0,210.0,86.6,106.0,92.0
30,155.20736124382,156.11821639474874,296.0,167.0,199.0,174.50131364287776,179.95842811531,87.9,106.6478686810431,134.874497028807,226.0,200.0
31,187.06882917543,184.702902936013,278.0905470481342,430.0,316.0,199.0,177.65458614861546,124.537819313325,73.2,105.0,93.1,212.0
32,165.060775878303,184.24480972634987,303.0,277.0,243.17588129518276,176.48189252499,177.57235590053673,110.088227059703,92.4361759726762,127.5218335906799,139.0,112.0
33,155.845562897084,172.80489094127762,239.0,284.3844900312441,368.230480872248,343.0,229.93389750047646,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.38480425178318,145.292763386499,139.733325543498,91.051871802952,70.51633485647109,98.77442332186521,114.81640390953,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.64652961869024,261.329557619441,131.0,172.0,99.1,76.36154208310776,86.5846728706992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.8094179193574,105.404786641288,81.7,120.0
