,0,1,2,3,4,5,6,7,8,9,10,11
0,106.13868737574569,174.688919965805,219.2382412981071,209.892026341546,198.367584391043,165.15811942206963,133.0,109.0,98.7,89.8295071147933,84.4495384963572,99.0
1,73.8,169.72698541709337,391.190488996342,254.0,581.0,267.0,218.078712875291,183.779123500214,154.77155272367,144.3905424641075,138.0538928074505,159.23614196907
2,327.0,465.0,265.0,354.2590345278578,358.334684232284,292.0,221.0,233.0,116.0,102.0,182.52060912598225,193.397054042789
3,185.50102324594195,182.36958128449,291.463197687951,378.4353859881269,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,256.4854326414832,402.952261356929,522.0,207.0,143.0,168.0,141.0,151.0,157.2773781908115,147.655459817535
5,323.0,126.0,314.0,463.0,406.0,210.11667410994522,185.18676189332,140.35236420731,113.02616178035207,107.109067838519,146.41283343730444,68.1
6,74.0,161.0,174.0,275.0,191.7215939600223,171.947416959362,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,204.44421215548348,137.307151306138,85.4,96.1,67.4,82.1
8,58.1,104.0,148.78770328162312,309.762282342673,353.18609080376666,279.681374239386,277.0,96.7,86.6,49.2,64.4,81.5
9,116.634852892072,160.43385505626256,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.80363576143823,64.7207759366597
10,87.9017255317956,86.3754405245477,93.0,386.0,337.0,306.0,88.0,57.0,69.81311260189679,63.1668231195886,42.7,69.8
11,67.9,115.0,154.9418221334455,309.193694468696,263.770267429948,176.7293074262417,117.0,55.5,69.6,55.0,68.62564400792971,85.1429589465871
12,109.02239578354914,108.793494708862,204.0,222.0,288.53531099028953,250.66037261844,118.0,98.7,102.61264011746648,93.6286182521313,96.20539295977733,146.352770025713
13,103.59747890117734,96.629628424322,170.0,146.0,209.77057425773245,191.607657606623,99.0,50.6,45.4,57.1,87.9915572334224,113.956411139462
14,130.305685353739,151.321934235733,92.8,104.0,290.0,312.0,244.0,157.79191322161978,137.789566197907,136.0,134.0,89.0
15,73.7,96.8,175.65144311366865,210.0,129.0,172.0,113.0,64.2,56.7,103.57828586768068,88.2706869283335,88.0
16,106.058503616425,152.86677219444306,204.919623757554,216.534135538495,235.98454722912527,189.080553155681,116.54227491479591,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.16372356783143,84.0255038050898,77.0,103.57233405775294,88.9581152322291
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.36908458218738,103.013883676755,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.9886639048644,127.797890682289
20,183.20990132353253,209.501271485874,202.0,406.2097313038212,385.892358416663,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,180.3460738215955,277.170234070576,291.0,526.0,441.0,143.0,146.70674233154108,139.269968779227,278.0,124.0
22,147.0,232.0,496.0,511.0,388.8255687315135,387.577001829674,240.0,267.8918907443108,172.393152646753,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.75093465612986,234.288381139944,255.0,188.0,136.0,164.4099665093776,152.870174004196,263.0,183.0,123.51482961740035,128.486617168309
25,141.320958694177,206.5687858294437,279.235266838767,216.0789242641181,124.0,132.0,92.0,101.61156095955434,135.498748565872,154.0,239.0,116.0
26,147.384156720665,138.5613163935504,166.0,218.19874259381675,217.429810339859,203.777217069015,125.87197564182134,124.21792915652007,105.614222649387,107.0,111.0,81.0
27,144.96479440960655,161.322019935083,213.64942659334065,297.403945045228,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,165.3788297904157,183.54194664751,107.0,172.0
29,195.33083164411445,218.517886124639,241.65157057411528,408.158056617212,336.0,469.0,244.0,216.0,210.0,203.46098292231744,182.787304259594,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.10427677703473,332.43425494056,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.8387404671608,202.834042669268,208.21474485115073,167.624817607696,145.0,124.50746055083656,106.634194431068,74.4,139.0,112.0
33,173.928389498384,227.70190557651054,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.33272459563419,83.4846588939028,79.7931716389294,113.87690715712056,53.3
35,84.0070042771443,124.05695589295277,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.02817749505,127.6385559496135,172.17559412717108,229.915505271277,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.88889977388942,216.193367409953,134.0,201.0,138.0,173.0,118.0,81.1,101.53761639164065,101.267649919303,120.0
