,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.96629174344355,314.87817724787,284.0,235.14473448661633,139.225867452995,109.0,98.7,80.8,106.6121245621392,153.413869585694
1,157.457409325054,179.80670308740878,364.931697814505,496.7873521595766,581.0,267.0,291.0,98.8,247.0,182.82377217926896,165.20580262699,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,165.1054031799175,155.67014337705,327.981345374715,491.7857487697056,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,175.03059830398902,191.559384303317
5,145.7976304592692,220.196297865855,314.0,463.0,286.2476254040443,295.105272535066,189.801265581063,151.663090754527,86.7,71.8,108.14377109180057,107.548727557834
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.79054142669351,68.7417460735061,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,217.6839931444361,131.369602316929,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,129.6179890813104,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.66167089621123,85.7355712421972,64.7062357228836,56.5386556945987,82.68020214844007,32.9
10,73.8,143.0,93.0,248.71574878632578,241.891258811325,306.0,152.11285333514257,92.3370459358144,76.65072672543593,78.431188477399,42.7,69.8
11,120.011330933078,143.28539567016756,145.98897632907477,296.965762731065,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.87449247892488,143.307843150562,204.0,222.0,286.0,187.0,118.0,98.7,89.04195266966502,113.183336041807,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.29169981410152,66.6778550870219,57.1,88.0,85.0
14,75.5,48.7,92.8,301.06481153512465,335.580018140426,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.6652802494761,130.186701705843,132.0,210.0,129.0,193.3283378165051,140.334606423243,102.134688426598,71.88324977737184,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,239.0991258634097,195.903585153063,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.26493904739338,85.0701577843216,75.5862612904934,80.83390568305366
18,142.734007672219,131.90428148178853,167.0,253.089336580184,268.772488975782,222.160108031396,117.12720446770061,85.8,91.10289004153303,117.426049085985,101.506402500781,100.6690416303501
19,345.0,127.0,174.0,304.7701788607725,238.323571662679,132.0,103.0,162.16004905774872,140.114809070478,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,250.96172277409505,260.662768690717,270.0,225.0,229.0,279.03117674537094,178.933961340601
21,168.64152930797715,151.256317741319,243.1347630552513,311.192499143384,332.49846189385863,210.53720145340566,195.740672712259,166.577893173463,131.96109520077792,259.0,278.0,124.0
22,184.528510980267,208.046453313972,401.8314921189933,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,290.3756239642822,240.299520381995,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.93893233141534,325.533467789098,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.115606263376,148.99394245439407,204.5639196630109,319.642451384991,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.7330101857404,100.555786219407,108.07388858503069,94.845891249472,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,191.4996999111471,109.00179657157,86.6,174.6982065894541,156.990983643078
30,148.0,269.0,296.0,167.0,309.6454486874373,195.457018850771,124.451474603231,155.39160190170577,169.0,122.82371170466618,132.123846564722,200.0
31,145.3570659185431,187.601341467586,368.0,437.37932657443673,340.025554682664,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.5260325014812,289.912081662248,248.184762511301,171.72317278895437,108.0,63.4,74.4,139.0,112.0
33,174.570755176655,185.56627558050008,239.0,334.0,374.4645911563955,245.962547749619,158.011520331286,185.06254830232808,134.0,136.17002657879303,133.957901916119,292.0
34,182.0,161.0,201.0,333.66988534624113,268.203553682741,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.198181554905,135.19596726302888,107.0,261.0,208.0,225.0,75.8,45.7,74.31061373680767,63.2646097105616,46.1,44.7
36,122.95110717350585,139.025038901756,180.0,313.0,131.0,172.0,99.1,87.36386188995144,92.9479232631617,93.54930797113029,102.634459355923,67.9
37,99.7,115.0,113.0,134.0,242.247763093472,221.617673248061,114.83983783247996,100.037858911663,73.32007332795773,93.3476808932338,89.54022019022443,88.5857655815371
