,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.53597268148368,261.499444567352,254.0,581.0,241.13873100571027,164.341700959429,160.68834239235977,135.395372536574,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,321.5784795761213,353.324050337086,221.0,233.0,116.0,102.0,99.0,107.0
3,237.357530744469,231.65453684197936,230.83719526372798,338.521886140937,398.0,486.0,323.0,183.6224109840539,175.515785629767,183.0,156.36150552932122,166.627279125182
4,192.0,216.58745131063458,250.140757634328,307.0,522.0,207.0,143.0,168.0,141.0,189.6265651428409,139.997024540676,418.0
5,323.0,126.0,314.0,370.9008174930089,283.996792600692,206.0,195.0,151.9158663146067,102.13727783761121,71.8,66.8,68.1
6,103.660517404709,184.67369376069527,288.768574500896,382.6634212602037,233.462424148689,190.834865308951,107.47091177251127,97.1107100394369,88.1430485788891,60.8472350208011,62.77363333104118,45.1
7,205.493744824326,217.53776247620803,300.744375705329,447.080434625381,312.872643726249,216.6982869517086,172.70816660865464,174.760251992875,112.026324349204,106.50114690917175,67.4,82.1
8,58.1,104.0,219.16055424471807,334.6530082552177,469.0,364.0,277.0,165.45697967706442,107.71006798394,106.253047727346,107.341626338522,146.04595281273825
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.29835144022674,83.24920888961151,64.5632204226453
10,138.297959891827,149.32519624665787,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,108.94832790623303,129.022716906893
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,359.6517194477361,238.783094160823,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.15311182185819,102.471004029767,206.4440777433761,309.516946383171,203.47261754959,177.1133236572244,99.0,77.20750547957616,71.3418929026301,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,149.57272930120246,128.665182555661,197.80468859788695,210.0,129.0,172.0,114.34742540715155,86.1592285660099,56.7,94.1,151.0,88.0
16,94.4415128225994,133.15240981019605,195.311272534504,339.5043660399928,206.0,100.0,68.3,68.5,75.45576582620558,90.9161544092801,100.4540730905026,85.026062799467
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.7446453874877,81.9591162058626
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,178.8933416227481,122.108067121515,222.0,137.36265299198323,149.581968445275,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,319.2220806997187,294.874969494503,441.0,143.0,175.15545706152474,163.56872765551,278.0,124.0
22,147.0,261.50367749998384,274.754397937616,330.83207523962045,356.405393673849,340.46440322714943,279.822557042643,149.0,121.0,908.0,129.30961930937292,161.295898389155
23,105.0,257.0,246.22484625866701,351.301163066986,223.0,92.5,127.38129287265376,95.8584837881826,94.58039746208648,81.396453760508,45.9,47.0
24,176.570927371987,206.02083566897505,222.0,255.0,399.42068711145157,244.86520868236,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.0735715465744,267.824415428384,132.0,128.4456132579028,111.269431104842,129.0,119.09608662541245,149.420859250145,116.0
26,210.0,111.0,190.85377513997008,321.523528550503,202.909931669561,163.08095842253664,71.4,68.8,53.7,107.0,124.06974323525087,110.624024410284
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,255.529778672544,215.28123254766513,437.0,345.36916662413313,330.914767028528,251.46623408338024,175.182969197091,168.04616733095594,146.555883014085,235.234227429168,123.51025563627735,172.0
29,205.92355543182177,213.085104737223,239.41874757495032,453.016975571565,336.0,316.7574520204972,224.915675682038,216.0,210.0,86.6,124.75752115451303,165.340370159305
30,148.0,269.0,214.3541414688182,323.051106132025,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,244.69588378507382,421.059195427048,316.0,199.0,145.0,121.0,142.49349152870832,101.236224932349,93.1,212.0
32,114.750109338521,224.55725981836366,303.0,277.0,147.0,152.0,145.0,108.0,92.99195893014702,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.8832023188739,251.166076879392,174.764311714553,151.86370772229145,145.474833362332,131.568229020073,143.17746726387847,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.9187292383345,137.6392066390514,107.0,261.0,204.45367541542637,152.955317346821,75.8,90.0505703021889,99.9008459634524,69.3297490803217,88.2672551713881,44.7
36,46.2,116.78544633285364,191.010216157138,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.13000071514136,141.320243078001,113.0,134.0,201.0,138.0,124.6418199775002,141.606744904482,81.1,83.7,81.7,120.0
