,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.8131286300817,384.61051085994,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.172747263875,151.83390613725902,387.0,254.0,581.0,267.0,211.311068498101,177.124388820224,247.0,191.0,85.5,138.0
2,111.958051635231,146.498300912468,319.240674117607,384.0285074042599,303.0,292.0,181.99069494338812,138.201619129472,116.0,102.0,99.0,107.0
3,176.88138883569613,176.00140708279793,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,281.85216490788474,481.978962380204,378.17961781586,249.46656629023892,143.0,168.0,141.0,160.58108461098453,295.654756521913,418.0
5,323.0,168.67622190887963,320.264990443489,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.93921987714668,83.5594094804197,53.28247575361175,57.5049747253361,39.7,45.1
7,48.2,120.08857228870644,204.961014884502,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.18979786277632,99.3741012248409
8,136.06723080803005,146.950262059958,365.0,432.0,469.0,364.0,277.0,96.7,134.50053748064516,103.424922098285,64.4,81.5
9,129.342654377583,161.38867302267815,196.0,293.32313890788794,213.192940165887,129.0,115.0,91.34831712685151,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.14256760674164,320.870795334819,265.302341293362,198.692884713203,113.193487281678,79.8719079611169,85.77774089823966,42.7,69.8
11,67.9,115.0,199.16432851076422,359.007038913365,271.0,303.0,117.0,101.85846591365171,72.2317462746034,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,94.65959191157793,76.1407357197049,88.0,85.0
14,169.90017351920713,153.72773395191,92.8,325.9985465086306,322.23901591182,312.0,244.0,210.0,85.9,136.0,156.3242244520985,186.07967415176
15,73.7,136.34770865155176,183.111913105501,210.0,129.0,171.48827300802918,113.962951630371,64.2,102.1583477450406,91.979566303691,151.0,88.0
16,129.562695862309,175.1644957211624,230.104458580534,325.068176940001,246.4135464706036,100.0,151.5760733671358,104.897218757764,122.0,78.5,83.2,175.0
17,155.0,128.0,177.56284427904407,294.0,214.0,244.0,107.0,61.4,110.87724572826112,77.040139451364,70.9,90.2
18,132.788596783821,140.71193236749636,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.50935992214795,162.02704793354,87.0,222.0,111.34941179604351,141.21134016555,224.0
20,182.0,179.29896047897702,264.895731714919,412.0,430.0,240.0,198.0,270.0,124.39875713414119,147.788586549379,173.04199938468264,164.8711365620549
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.77456724267789,130.057721969312,133.11871821942,186.028272280771
22,121.00060840098,185.01628810293533,496.0,511.0,456.0,243.0,198.76867559897659,207.720342447853,121.0,908.0,921.0,137.0
23,144.0871927173208,197.702783549818,388.0,417.7680375927318,263.274343029099,92.5,149.1984284143899,110.605304723294,90.9,49.7,45.9,47.0
24,57.9,76.7,221.8795480052883,257.744956241229,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.69261151876923,84.5401543654801,127.48009661171766,82.25045493445597,77.7393713631149,134.87374844498447
27,91.7,194.0,235.0739318065087,321.008244766999,249.0,181.0,151.96626772152163,116.792391004856,105.225497634655,112.665420266437,112.35632125858861,133.222318146165
28,130.0,166.27429611152644,375.56102673731,637.0,531.0,280.9038250730397,208.692720531825,177.296893390849,125.362256404609,143.96901019255125,107.0,172.0
29,144.41551638753214,167.0,438.0,814.0,336.0,313.5693346414172,286.859888291561,144.31151344609341,210.0,86.6,106.0,92.0
30,147.536283943609,236.529344881956,213.10047068984315,167.0,230.30172913408288,154.28431293351,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,409.9823795064779,249.54209675874,145.0,121.0,73.2,105.0,93.1,212.0
32,108.18087008230727,141.696434096288,189.05808864977,293.4349538066668,147.0,152.0,145.0,108.0,63.4,74.4,88.93381197803049,121.739959200672
33,143.61020327619,169.66515163342547,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.0568726838558,165.67533119369307
34,104.994774239397,173.19689657265738,201.0,236.0,162.0,154.0,166.0,121.0,103.9596034601605,91.7938413510824,120.645561441086,124.930597944172
35,90.4863136396583,143.7583746115099,107.0,261.0,257.7347657588368,187.382798390123,123.909770401847,96.28403523972625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.29079159160379,67.2056709847485,110.38143914791054,68.7482465549083,85.94326751190107,81.3620145203612
37,113.66593192913564,135.861007570322,113.0,134.0,201.0,138.0,173.0,118.0,96.22578883305876,96.6101355271047,81.7,120.0
