,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.63369929628288,226.517805311779,458.0,284.0,170.0,157.85584753008277,153.511481914668,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,237.801897104815,237.899245030766,138.0
2,327.0,465.0,265.0,437.0,303.0,340.75466415897836,257.531769038158,233.0,134.78105735950217,126.82012501840646,164.125106826462,107.0
3,87.0,192.94542448997467,355.707987991907,499.0,393.5382145997444,266.191316071666,212.87055901012297,160.232052502373,140.771936784339,184.09159387762,275.0835439475974,290.0
4,108.52637456250568,206.136652556688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,337.32289896895264,290.689491843752,418.0
5,125.72568060342827,282.714692286635,255.341289989657,385.97182241088524,302.94945365502724,320.103775360628,195.0,154.0,86.7,87.67025143008495,106.957984134851,68.1
6,124.608932574552,131.03322702406874,174.0,275.0,180.0,154.0,137.0,93.7,65.19487233758235,46.0894191058887,39.7,45.1
7,105.57468375548,160.11097009904438,97.2,344.2640294490918,311.559692638481,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.315172622549,212.70804193428313,235.84678767051,375.36737369197573,295.4335242794307,280.763280885712,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.51561559082992,116.540777894272,81.8,43.5,42.9,39.9,32.9
10,132.49282659321776,112.949733809751,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.2126674270517,81.9661181338372
11,114.067228538987,187.49987328428145,295.0,359.2544168125398,305.78203353084,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.01003517629778,113.06352590756,50.6,45.4,57.1,88.0,85.0
14,221.3087178526278,187.699491106079,185.632118001361,388.5014947710656,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.8897434976712,195.983244950464,322.9496558059388,279.17950670499,194.0097873189504,121.029042432575,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,360.7337190638685,259.057461129253,244.0,107.0,74.64938590912519,74.8295608628801,77.0,70.9,90.2
18,106.0,160.0,167.0,327.66800041027096,305.514005332349,286.0,152.0,138.33875489821833,89.4348013255543,100.0,131.0,116.42853537273945
19,345.0,127.0,204.87563204658764,353.636299667388,336.0,229.74575434603483,124.426089263837,87.0,222.0,118.62324858232121,123.384739132254,147.380833262387
20,181.694365356159,174.22181526983013,202.0,412.0,430.0,240.0,198.0,152.5352925277962,139.186323859938,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,249.98798526342054,232.553392392365,143.0,97.77052521570081,101.072339769525,116.505310965094,121.66713895462705
22,128.26125427599445,192.57847491610616,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.994460422324,142.264520498552,223.326330358532,323.44668004491444,198.0659881752835,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.718460808831,226.2415454384702,232.05742816448318,339.622023831637,382.377503809951,244.496555815478,231.47852704534046,167.6565909803754,137.977616120256,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,229.65789081450103,167.588873696143,241.0,129.0,126.78335665918144,166.612529487369,116.0
26,210.0,111.0,166.0,307.50670248561977,247.433545719952,85.0,131.11438820882614,95.8298342307122,53.7,107.0,131.95158074555567,148.604234042999
27,91.7,194.0,343.0,332.79584592686774,324.859945217337,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,535.9653492938564,361.201605969686,172.0
29,205.27128320788853,269.026737398951,252.798518379471,401.33103792104896,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,142.12813749128944,162.17847564679
31,118.0,162.30537719034757,217.221282857998,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.15345611978427,183.878909787901,280.869683484654,209.64439876920292,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,259.0818703314002,205.106743731256,410.2878179639451,345.529935617551,343.0,357.0,219.0,134.0,118.0,168.12186198808521,142.326794399609
34,118.533715499348,141.79141119592015,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.5232701083464,114.908797069269,195.99872965977832,261.0,208.0,225.0,75.8,73.8110223545475,60.2472418484973,34.5,46.1,44.7
36,120.35350267623804,120.986860853644,151.096362302223,313.0,131.0,172.0,99.1,56.6,74.4072729798814,76.5320796875339,77.38858447826063,95.1392050288662
37,109.35629460869666,146.547223184857,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
