,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.482340162173,180.07985850196192,323.88258784748064,555.290862893469,377.3565738739185,321.907450777977,291.0,98.8,247.0,191.0,258.47117939444524,204.459122540331
2,327.0,465.0,265.0,399.36742230352746,343.953081299345,341.493970435903,206.96453396983839,233.0,129.7019911883405,120.0483835017203,132.164997221969,107.0
3,196.946471240536,205.5914114830694,428.743627287058,626.8142986379206,398.0,486.0,214.06013765445454,170.889366749764,137.117132567777,146.346102373191,253.5408017879712,290.0
4,195.31650788746384,218.0,283.27920508927707,469.139092161382,367.0321448077551,310.770309933494,143.0,168.0,141.0,161.7759857444339,418.894246119607,418.0
5,89.2775054334322,196.336795280955,239.8024865504696,380.1699099957875,375.458438855793,206.0,169.70764954677435,109.197229375607,86.7,71.8,130.75301827348343,119.323963263237
6,158.956743660173,126.685195264902,185.55260518280696,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.05011280264613,71.7,97.2,288.6105927674654,289.907741141207,310.0,133.53721248263034,114.861974991421,85.4,96.1,67.4,82.1
8,108.83002703639302,171.295157629995,365.0,432.0,469.0,229.0681171235432,214.830673053023,96.7,86.6,49.2,120.91791513084983,127.957591397134
9,138.0,164.22573466133582,191.255484434256,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.07792049103524,75.0633430273073,38.8,42.7,69.8
11,101.49745167235973,219.039585922118,276.765660374713,414.96399003037124,271.0,303.0,117.0,55.5,69.6,55.0,106.77282074993931,82.1635327228657
12,99.0115153486619,147.25222491076278,162.26475184972367,327.622876055689,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.26988830685764,124.225280295352,50.6,45.4,57.1,88.0,85.0
14,219.85059205267234,145.924828060636,178.386645278565,346.21342954410864,290.0,312.0,244.0,210.0,85.9,136.0,134.0,191.44852221696837
15,115.00194060908038,115.446240042868,178.8240807001389,276.091535032946,221.333847569153,215.84716232140377,115.13407026539423,63.6940556488055,56.7,79.76545190489972,91.3985090023685,92.4700384125941
16,67.7,177.4941706765591,205.143017878787,395.0,206.0,100.0,68.3,68.5,129.18093956141507,101.186606097446,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.85141400332486,76.2113926404705,65.9,77.0,70.9,69.32233638533464
18,187.475361338567,138.05436030709456,167.0,209.0,342.0,286.0,162.75299009386882,142.281132117713,122.0,112.86592415906874,98.2177891503673,133.665925248444
19,345.0,127.0,265.7222807910211,305.318808667041,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.356960144063,287.46001538337384,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.55806292572316,138.412375995469,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,167.4879769505746,179.936945147083,124.0
22,147.0,232.0,288.4962929525456,507.804487349814,320.42707772685463,411.262481995032,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,86.38675505444601,80.8510668135947,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.398073250623,241.245419889247,154.0,124.0,132.0,182.08591962870437,106.461497660825,115.23980935397071,117.422618347507,239.0,116.0
26,110.49690370707376,143.135040962086,166.0,255.0,217.68976794699256,182.236243909194,114.721306791453,91.22534492621594,83.65431423339209,79.8591431966639,111.0,81.0
27,91.7,194.0,343.0,499.0,364.19403812529515,217.805823437204,103.0,127.88020149216511,99.4882841109814,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,189.2475982067214,152.22668204732,205.0,122.0,210.5546115799929,190.465718426305
29,195.0,167.0,438.0,814.0,336.0,260.84908995330505,241.40150871566,130.59169213506618,112.545761668821,126.680241873015,201.84688747782587,92.0
30,193.25403874727556,137.618811040965,205.899115715444,344.71350040648827,199.0,189.0,94.5,87.9,169.0,159.0,108.99899495201083,137.955007758723
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,351.8934846055184,226.095548488891,219.0,134.0,118.0,120.0,292.0
34,136.83632291824932,137.634688515995,185.940322840621,307.97936501115953,162.0,154.0,128.96198634438394,104.263395721717,58.2,38.7,37.1,53.3
35,46.2,149.03015450134387,159.842103001555,363.649269933822,186.2804234118044,168.419760690391,108.36043659484469,45.7,31.4,34.5,46.1,44.7
36,124.77572690379198,83.8730813479203,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.4002605810107,135.98207685098134,113.0,134.0,201.0,138.0,126.5840209901167,107.354297961301,81.1,83.7,81.7,120.0
