,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.83941799633635,314.94504917556,327.42075512028,205.313233932598,152.26417339920562,133.0,109.0,98.7,80.8,89.12515912937803,133.15676496020686
1,169.428819509354,150.77987206651733,377.1412773480639,531.995352242078,350.145846609991,255.3609762718605,291.0,98.8,137.68173748004384,135.404050649347,156.972501955887,139.341788545115
2,327.0,465.0,237.23524999730344,296.042022253449,300.0511947859022,260.947885676619,221.0,233.0,116.0,183.87701967036605,134.817288845734,107.0
3,87.0,185.0,258.6870729203307,360.873473320625,319.183898211744,275.6918086793267,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,438.07558763612457,328.846875694316,207.0,143.0,180.9486854787679,146.915903699138,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.94298225405775,121.394097009689
6,74.0,161.0,174.0,275.0,180.0,154.0,105.78543745134446,76.6869806051024,57.2,50.0,39.7,45.1
7,48.2,71.7,187.0069894785555,210.65942957015,305.822006612472,236.95689322807402,144.8258834929352,110.954000119142,94.6517465568084,77.50149549259558,67.4,82.1
8,58.1,104.0,219.06220822259291,423.934823374931,333.8222678851537,268.161628970276,277.0,96.7,86.6,107.7508201237568,99.2278744559419,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.24258143752897,74.9669048807257,39.9,32.9
10,73.8,143.0,200.67310225101429,285.20589276548,244.55125808718927,210.671115347176,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.02524802837416,300.964372468808,271.0,303.0,117.0,55.5,69.6,85.81405888764613,69.6452247904926,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.9502149385089,80.8924126740629,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.11161286756176,85.6966638537759,57.1,82.16682139518794,95.3596230101718
14,75.5,48.7,92.8,104.0,290.0,312.0,202.31563905866906,133.196635728779,118.467798138603,105.992646485259,107.99748189393779,89.0
15,107.13423544449194,149.14865900164,249.84010277198203,210.0,129.0,172.0,144.54891321141307,96.1943713298642,106.45636076996988,94.1,96.23072263359279,127.884542972276
16,67.7,62.3,245.31987395616346,263.902986276634,206.0,162.71150157233254,126.803456483222,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,252.4532013220172,294.89711194874,244.0,107.0,113.4838041739317,108.499736688596,106.18022997067997,86.5032931976698,90.2
18,106.0,160.0,167.0,273.95078049154586,260.979913475422,205.04059295292,157.509545422714,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.72014071558795,135.592705829041,135.0,146.543259272708
21,243.0,145.0,252.36873296448633,346.733505335887,291.0,526.0,441.0,143.0,166.0,140.84723242694278,192.559049807474,182.394479259401
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,186.8868129766574,243.303664215586
23,105.0,257.0,224.4523094116006,326.141236058226,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.138504736492,217.04864546176583,222.0,255.0,188.0,136.0,176.92472977752283,172.36570146291,115.589814699117,118.09143274520788,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.10423184923124,158.250512730228,241.0,129.0,154.0,239.0,116.0
26,116.17583944218791,166.221457886208,230.1099240628083,255.0,186.0,85.0,168.07055650651887,104.331690233557,103.590489412753,92.9625581346312,104.48017804188993,133.200794870418
27,149.963171536845,192.722525188225,390.2275801736048,499.0,249.0,181.0,199.90115669656987,145.535640620598,113.57217911615963,150.913272491226,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.498773257619,203.99115980910935,438.0,814.0,336.0,271.1924114193788,289.282784463119,216.0,210.0,140.28644851038135,144.581317648645,92.0
30,134.426653751592,196.52040078820443,296.0,167.0,199.0,189.0,176.03906914965916,160.938997047657,122.22106269160994,138.108700416083,226.0,200.0
31,118.0,140.0,246.81725694561956,404.746669386231,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,158.64022670720706,223.411272464342,277.0,147.0,152.0,145.0,108.0,101.41497243461772,88.9999157593782,87.0946379276854,120.53743703198819
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.09964900624325,166.777983519831,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.01780084295638,125.934468606762,58.2,38.7,37.1,53.3
35,46.2,48.8,185.30686113579088,254.292131273603,208.0,171.07242530356578,116.590114006781,72.49191869488084,68.2675196137482,34.5,46.1,44.7
36,46.2,123.64821191738088,190.049593018382,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.7260332908317,236.454357422849,201.0,138.0,173.0,118.0,106.22470260486205,97.624798340762,81.7,120.0
