,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.2403469118207,127.666657122596,160.97132253162522
1,73.8,153.55408368418415,379.441375710745,481.412648691595,407.46743718045445,267.0,207.5591967988265,204.432941266431,247.0,176.02926129363186,158.521777238297,166.476687693241
2,177.84941169250004,161.22726883317,334.136647476152,419.40987742676225,393.43975465336166,248.727220875385,221.0,233.0,116.0,102.0,99.0,107.0
3,232.00410231237947,185.0,202.0,378.6813968075715,406.900506525676,486.0,323.0,347.0,176.529508346383,214.52035157146,254.0,163.99862335297226
4,147.629110971971,181.556240278602,247.02122693720017,307.0,280.6725347040261,218.052918865521,143.0,143.97010086333765,178.224844778356,286.00753034488656,348.831709901626,162.948735871353
5,323.0,126.0,251.98821181833915,364.187653547981,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,80.47200322991343,116.081304005705,189.14261937835187,306.18251846619,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.109228561594,120.33302740787958,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.7979411253923,127.95201683150857,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.5142826158399,359.851035743925,303.0,117.0,55.5,73.76741815172305,55.0,45.5,70.2
12,51.6,57.6,200.87413523385086,331.35393037289,286.0,187.0,118.0,84.13325289338616,97.7923200896275,100.442914622995,84.01576142078014,114.0
13,76.0,118.0,170.0,251.71322998679392,189.777611928534,154.85594836089098,149.071417060326,119.787749214956,83.1985175148715,83.28851075751868,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.8664062607975,106.871592473294,103.062272059864,123.1972323383287
15,134.0401844365151,124.501043090848,132.0,210.0,129.0,172.0,157.2787575507021,89.9473929484503,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.47343833134612,110.892267196853,83.2,175.0
17,62.26952654746101,108.531272058038,172.0,294.0,181.74925088456575,161.703864684562,107.0,61.4,65.9,77.0,70.9,90.2
18,144.688420396918,152.1007333472888,167.0,209.0,342.0,236.59823804215893,196.075600431233,85.8,122.0,100.0,131.0,216.0
19,114.66807807931175,122.331408976488,186.08297029406,273.679227014007,228.591437582785,174.84077293388412,147.3789658443099,114.520589709297,131.950830693952,113.07207596517523,123.60654471736,162.57997604977737
20,182.0,133.0,263.75128287770787,337.244011244109,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,291.84021021143064,250.825973633564,143.0,166.0,259.0,278.0,124.0
22,162.6017744116235,187.528091991497,288.9358676126231,414.307424294121,380.86270998693,310.21310314600674,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.05304731615456,277.544398566144,92.5,95.7,67.2,90.9,92.2632473379328,117.700809404415,47.0
24,162.697293685754,174.60813408017242,222.0,255.0,188.0,200.4311450703887,150.57178968718,152.0,263.0,183.0,187.2269488675987,146.3309516123429
25,172.0,320.0,233.0,154.0,232.6512484795852,191.191779877195,172.702938336101,125.85190529668584,161.32710504614812,107.058310360034,157.664368058547,145.499349884878
26,210.0,159.7156392190445,201.798114552013,318.33794507556155,192.634275243657,167.446698772914,124.209964190796,68.8,53.7,107.0,110.87040960873308,116.790970260896
27,91.7,241.20758785436618,258.886148626276,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.37490422339152,167.378622814695,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,440.35712293669434,267.863300580432,244.0,216.0,210.0,132.53281536724185,123.977577542061,170.93534277261915
30,120.76295499356146,197.045569749549,296.0,396.7004981103579,202.705962412122,151.65329560756257,132.077514270106,87.9,110.61288057117204,113.117480797229,117.98703302109,147.07965728099
31,114.0720230747643,169.893619012175,368.0,430.0,316.0,199.0,145.0,122.4121523460019,106.580149315322,105.0,157.49813768189654,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.0845095578244,121.694022206858,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.9443297454077,389.589587194825,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.9265040856053,76.6405954736917
35,86.5561314911778,121.38371709994632,107.0,261.0,267.260768761306,196.422004040303,75.8,45.7,68.48750748496369,84.6948886745239,46.1,44.7
36,46.2,62.7,191.92975373166786,326.037783466616,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.81432291963172,95.300253714757,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
