,0,1,2,3,4,5,6,7,8,9,10,11
0,145.64213697422144,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,133.37590098503716,139.456656886503,99.0
1,176.985045655217,155.20849509294,277.49367277583633,575.564933956844,359.1701763683177,319.909820073787,214.39751477314599,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.14943227023923,399.024590276049,303.0,292.0,221.0,150.26515244752693,154.706306362039,102.0,116.88722065793766,198.933684824987
3,87.0,185.0,202.0,499.0,359.9807867630354,294.347229509939,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.484662658162,212.380101490296,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,164.478304824726,179.4184059266646,174.0,275.0,180.0,154.0,137.0,95.03528444421514,89.1151604505856,57.9138720437325,96.72452368019987,45.1
7,125.143189172791,160.66879099653872,97.2,203.0,421.0,310.0,169.6013323218114,127.533100331206,85.4,102.24467241167699,123.476770132344,82.1
8,174.935152319495,158.34190516178805,197.073552095225,351.5046900312779,469.0,364.0,277.0,96.7,86.6,49.2,64.4,131.90163000241148
9,138.0,138.73485798125043,170.735429419679,216.284747410992,178.68587530441738,129.0,115.0,81.8,43.5,78.82411064159697,76.3117719162951,92.120928762724
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.630423511459,182.62238823727608,295.0,479.0,271.0,303.0,117.0,100.50418102576032,78.6717638417711,61.737337375555,97.67009934662438,70.2
12,51.6,117.27364895787022,163.802991055551,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.83561281843072,356.77241019615,290.0,312.0,244.0,210.0,85.9,136.0,157.7257447348945,147.471179796621
15,123.087849740113,147.7102369532524,132.0,239.73605964808905,200.166762291564,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.6390017181086,188.452226028111,395.0,276.38147276381295,163.48200810424,137.0450632894284,77.3335945499647,88.0513454064609,100.37645072950028,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.99011800963703,69.4366182252309,70.9,90.2
18,106.0,160.0,205.72498906247392,384.922583209341,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.0361942169041,233.874748769302,174.0,303.0,371.79588702068907,258.862094289292,196.39863534200308,136.6809599371651,164.9887683306963,164.0,99.1,224.0
20,151.348428620895,218.7185598478306,234.145900711475,341.8559759926225,378.77849889335346,231.763013974705,173.870300652013,124.36848638351,93.5724619796789,114.624336667738,126.45185410565395,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.027228693011,171.045119715197,166.0,132.41840237565336,130.811000396545,124.0
22,147.0,232.0,496.0,551.6823842361547,402.861303856712,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.31513170103744,674.0,223.0,92.5,95.7,67.2,90.9,118.50517968065236,122.283628312808,47.0
24,160.32515476240877,153.928915004202,186.597883896756,300.030499495326,375.88627008515715,257.154584614832,200.2592287628436,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,251.43646104252053,203.439811687034,241.0,129.0,154.0,239.0,116.0
26,104.119809515365,141.484405495545,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.8647136863098,101.174488960606,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,141.7895425562123,155.485144725449,106.0,92.0
30,148.0,192.02917949601374,208.743889753299,167.0,199.0,165.81388529729804,133.056068665345,87.9,76.80364052977771,107.789116439194,128.877430175332,95.77945397938596
31,216.502995865007,178.2196409641242,238.548286091918,314.7607067329811,391.523540806221,257.0971848949987,184.0490211046182,117.391008964566,73.2,105.0,93.1,212.0
32,128.726640801646,202.22711579989718,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.422818199034,219.8614289076178,250.78399784076248,410.44014620918,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,135.2534864543748,149.370881518698,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.05390116862998,89.7098166968939
35,46.2,48.8,107.0,309.8045216969363,248.253252596558,225.0,75.8,45.7,70.02792595586214,67.2640300487743,85.6417823604028,89.1144986705327
36,46.2,62.7,188.88866372050768,255.811031373493,131.0,172.0,99.1,89.49829292831629,79.8227364208054,113.0,79.6,67.9
37,118.299631569742,156.56314596237965,190.687564768522,241.98815953939646,186.720455385792,186.82202218773583,173.0,118.0,81.1,83.7,126.05806230509505,106.863786931452
