,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,145.04057889909623,90.1510775092626,99.7184071775731,113.453016388661,146.090905770198
1,73.8,229.0,387.0,254.0,581.0,267.0,231.105677478063,191.709726527332,247.0,191.0,85.5,212.89695719908116
2,327.0,465.0,249.9034044281305,399.760659088293,303.0,292.0,221.0,233.0,132.3556243836262,114.296895064941,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,225.86968276070303,199.939030452998,121.0,183.0,254.0,290.0
4,192.0,166.20513149548327,266.793839360519,307.0,522.0,207.0,143.0,152.38158155659062,134.896016571762,148.30991006474304,142.367832282619,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,240.00508056151511,165.465551843791,123.864277159828,88.75233862949992,111.0595893012719,64.2376730769787,81.7278497243422,82.7559371011817
7,48.2,71.7,204.22418299239172,312.067291920541,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,244.79689580503717,454.733796481437,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.60303048904646,141.353579640523,196.0,398.0,185.0,129.0,115.0,81.8,81.53769788736466,67.613175947398,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.17671004826462,74.1470278844585,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.593005979973,149.118134140423,55.5,69.6,55.0,45.5,70.2
12,103.763241690369,201.00214837289346,233.84001696393688,303.278886066894,216.070916074916,174.09136482973133,125.000393168398,107.07087147621701,154.0,98.1,111.87726284396398,133.873895167566
13,126.25790277292609,135.928776176207,170.0,342.61904443175746,196.40094872815,176.5221194304899,105.192474257017,50.6,45.4,57.1,88.0,85.0
14,163.867157269749,191.42166858685678,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,152.4902041774392,152.818045846428
15,96.2839317948135,159.66972326801604,213.352792639225,363.5111462797675,224.42218349864424,161.178807898839,119.74346337641956,89.0442833694771,91.9286670076105,71.6538935705497,100.298363907165,115.6506259060653
16,67.7,62.3,186.0,395.0,278.66361544380715,198.469315892884,136.77098358031697,103.559923389787,122.0,95.59300445967907,99.1650441443655,175.0
17,131.76440033094866,114.550209403078,172.0,294.0,214.0,193.80097581499592,110.189482377572,61.4,86.27423209511907,78.3175413893821,70.9,90.2
18,194.7143595046893,125.497133414157,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.38526217349991,100.498719416234,216.0
19,345.0,127.0,174.0,256.75224151164895,298.909516949265,236.902286119196,157.165576964425,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,254.5504685841831,304.786131916745,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,199.6006061462781,219.238202957365,331.0,291.0,267.56566571564287,223.01684422075,158.661475631192,168.24556735919884,169.083766642384,119.79816839334865,124.0
22,147.0,232.0,267.3886151444047,492.04140780152,419.571385567958,360.5472345151842,206.8254397667265,242.23883584925,121.0,908.0,921.0,137.0
23,117.52633717043,153.33711390658507,272.742363409299,416.74711751037006,253.77491180680025,215.588118763424,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,212.9920776106584,155.656340378034,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,218.07036650503446,190.164023145061,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,318.4787125351015,223.578406679512,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.364952718586,198.7391787686588,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,228.9444141079386,240.792664709631,437.0,476.76014812455367,344.145332177001,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,209.97257693071555,152.937223222208,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.50279858134188,119.077829121874,212.0
32,123.635899537952,197.18531553756424,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.790234152078,118.364408274801,112.0
33,348.0,225.0,239.0,334.0,373.4908309854819,286.949264684356,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.96963513390452,233.939667661492,337.705736954784,219.4598383301137,163.18504301066,125.93066692128676,91.95289545002811,73.3434503931188,73.67860592031127,86.1881530548433,53.3
35,123.38621802469672,110.190269693609,182.2407479324678,370.871510135893,208.0,180.5162560440834,118.859599245009,63.2633291273475,77.72623978230027,34.5,46.1,44.7
36,122.94018685049355,62.7,180.0,313.0,214.58128464145713,180.37123249317,116.936558826427,77.08026124762188,81.9831272605136,68.0016557813824,74.20674912060946,67.9
37,118.693297384866,105.78377136049,205.89834259685065,227.445693643263,232.15728712619486,192.65434925539506,129.242243250113,118.0,134.50201617693983,83.7,81.7,120.0
