,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.96712312114147,239.546418781708,170.0,133.0,97.41335411061064,109.881455734174,80.8,106.0,99.0
1,185.2500538767982,152.44041914563,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.869054335834,120.673236589154,124.644388403931,118.22090524248055,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.24381398549644,183.565950470227,665.0,496.9304582770636,256.721293172881,190.498225573689,213.91485488626697,184.55531976638645,140.892602281333,151.0,184.0,418.0
5,144.918387134148,213.0690738818703,276.42457971447675,430.980045314936,406.0,206.0,195.0,154.0,102.8715920475654,92.1030027944831,66.8,68.1
6,74.0,161.0,174.0,275.0,238.67353260620445,197.122563815164,137.0,93.7,63.29705526833207,59.2389908058179,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,162.23035079690413,86.6578455692786,115.16712520754436,118.580311151417,82.1
8,58.1,135.3355705781291,229.276149047353,432.0,469.0,364.0,226.22094611771922,137.774354962558,86.6,113.62776839385063,97.1411179405389,81.5
9,138.0,158.32974893985127,193.468802060697,398.0,290.6746719006614,203.83732655549,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.0078035585351,218.87951408298,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.9912784528075,146.921584398327,260.029639562247,389.3870974644919,344.417330743614,265.7562309707367,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.04987201731916,358.831104009925,286.0,187.0,118.0,91.4335597141181,87.4724340670011,98.1,82.4,114.0
13,76.0,118.0,170.0,267.6621908999364,180.738488970405,164.0,99.0,50.6,45.4,79.6744626716146,90.0111786208973,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.18611724625697,110.759584517703,122.0,78.5,83.2,175.0
17,155.0,129.9781746141134,208.228621624199,400.498600400327,318.09876364513036,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.19200296608113,148.525724039239,167.0,209.0,342.0,296.6160978401607,224.283123945655,172.696610577312,116.76467073265542,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,393.34376087187405,278.317414427207,226.267096664871,174.19716259255634,133.70941645584,122.08472174471531,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,204.95323720902496,227.728848707616
21,213.1597089671867,176.486404669436,306.24689017258834,328.126600592492,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,213.917730519412,266.957061076928,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,368.07831870259406,286.251485940152,231.015354713598,159.16757615979463,67.2,107.43229044847229,90.836286167825,45.9,47.0
24,57.9,76.7,222.0,255.0,335.0614034348015,254.871270702584,175.35048636644223,128.063945322852,119.952981999902,101.96952713114727,116.307112704687,126.15719714712014
25,172.0,320.0,233.0,281.1710105002272,215.174238799111,132.0,190.61336220317767,126.273946372179,129.0,154.0,239.0,116.0
26,210.0,111.0,216.4210499009323,265.570586139362,240.317827399462,184.505146255406,156.44933898440524,105.46866343452257,76.1766986761075,107.0,111.0,81.0
27,91.7,223.85186240335167,303.703815212423,499.0,271.9440145558597,181.0,103.0,151.87492611515557,130.693539239346,105.0,177.0,224.0
28,157.934581429341,161.28219820453774,437.0,637.0,531.0,286.0,368.0,376.0,155.60633459563942,159.072515480386,107.0,172.0
29,132.058391190298,236.01475182339695,438.0,814.0,396.4463755962971,274.545550971579,243.26244081503887,156.384127223973,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.95630995844027,163.409047754655,204.54071599158917,145.454399183099,130.8534564496661,146.829319809194,226.0,200.0
31,118.0,140.0,368.0,430.0,391.0410200950744,260.808205900892,210.317975094614,155.42950334998875,73.2,105.0,93.1,212.0
32,120.0,149.30231883884093,222.280014530697,277.0,147.0,152.0,145.0,110.29682605166563,117.299834816511,74.4,109.9804299002803,138.306911599616
33,348.0,185.70237360522293,274.035469027193,334.0,375.42136307634087,317.731239444266,357.0,219.0,134.0,118.0,120.0,292.0
34,107.80677322487128,157.470284959816,230.93271073894198,360.741138643127,162.0,176.02274296771918,138.308475485703,83.22939474992904,78.6978801778313,38.7,90.85102993600094,82.9582332818918
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.61042768199576,46.1,44.7
36,46.2,93.3001660190646,153.180697265824,313.0,131.0,172.0,99.1,74.906391183596,54.5765825397617,86.1912126825404,118.850079273907,98.3295573185494
37,106.003614414439,128.62240441881016,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
