,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.76488045363442,300.003072999468,284.0,170.0,133.0,109.0654631279017,103.971761529688,80.8,106.0,99.0
1,149.469559163057,162.704683124065,398.7215076318753,459.346869320359,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,259.31637229414315,341.936903113499,370.291916748116,251.02007490902204,190.84605866371598,178.696223407053,155.33646872498613,108.043159113052,99.0,107.0
3,87.0,185.4469113636663,344.505998291464,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,336.2619471249718,471.015865135955,303.690337357874,248.20003085466055,181.48994937472315,188.474799896416,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,383.46097709610245,333.393560667879,251.130158881337,173.52654305171586,140.3412726588,81.9012733411814,88.31835098668888,66.8,68.1
6,74.0,127.81506788578952,197.783248214885,275.0,180.0,227.88739266494744,127.633751552122,70.1500687212963,57.2,50.0,39.7,45.1
7,122.7048002095721,121.561877761927,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.32402017455351,76.7841756504835,81.5
9,138.0,126.0,223.21955899800122,266.217129895463,185.0,212.82737436279328,137.794984866634,97.1443418259957,72.03849255333881,81.54795774952439,62.0889399799603,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,136.99817628511346,149.099757362721,182.149239965529,248.18546225090654,225.512942262172,188.74898231689133,118.0,98.7,154.0,110.95206172310641,130.138332555317,114.0
13,76.0,118.0,170.0,258.9494789711069,195.531801497472,227.9393275123877,146.226555376086,99.8313331089803,65.99281699657195,76.2119053496229,74.99949103401302,85.0
14,75.5,205.71050938657896,173.720203873211,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,264.390773128095,202.16754102966,172.0,113.0,64.2,56.7,94.1,87.69385277093662,105.289498052711
16,118.44437349538568,62.3,196.58291227016232,266.849265480801,206.0,100.0,68.3,68.5,122.0,117.24358480145538,128.473189134501,175.0
17,70.2374429552346,103.624640663927,141.9914500026258,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.920426544456,137.75789632499627,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,90.0584249986694,186.47966970195822,174.0,303.0,336.0,132.0,103.0,87.0,104.6096090149955,130.920855697043,99.1,224.0
20,182.0,236.0024659443401,320.249805185214,412.0,430.0,240.0,198.0,270.0,225.0,229.0,131.97030092711393,158.561548545975
21,243.0,145.0,227.76045593719908,269.575534400798,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.39155421220164,119.220001601594,120.620465539522,143.9337263307025
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.67904968234572,45.9,47.0
24,232.41457130111735,149.499279260451,222.0,292.3995035782218,373.023341031101,302.853031799848,210.3600969717731,132.543489676942,171.29097649414837,142.810856522343,125.002701087546,147.9609948173199
25,172.0,320.0,233.0,265.1204573891855,240.826341653185,132.0,92.0,241.0,129.0,154.0,146.58165083041325,195.449892039285
26,210.0,111.0,166.0,255.0,186.0,212.23545429743376,112.031520556517,68.8,53.7,107.0,111.0,81.0
27,161.380862617319,174.10957259052486,371.070958862012,433.16714498791185,249.0,211.2951980590938,139.247877981792,155.0,78.9,105.0,108.60776444230987,163.426590088686
28,130.0,143.0,437.0,637.0,327.37367668930455,344.334914689884,244.92466515864083,160.021085095564,205.0,122.0,119.96915254244746,149.694102624507
29,159.538178106877,237.96018117125527,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,132.42964832662562,211.626779915152,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.85159301756033,174.13579408289,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.557179836992,168.35213818147705,217.306772450654,271.66148612183514,147.0,204.1064301054139,145.0,108.0,63.4,74.4,89.2167381687659,99.70766868247797
33,348.0,225.0,239.0,305.53512151237464,379.200536261883,296.091670502929,207.669915017114,168.35100164044397,166.9303068822974,128.188935790687,124.47749264091,133.113277549299
34,182.0,161.0,271.7318986517961,286.88935370543,257.78023418426704,204.879673920475,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.63173144845126,74.7494270991592,44.7
36,46.2,98.35467399495711,161.518844466801,272.611729696722,252.2041096137813,229.06752031802,114.60390361118033,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,291.7811378151515,225.318132763973,173.0,95.4371042705378,106.029836507982,83.7,81.7,120.0
