,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,301.59381024875995,259.718378358697,133.0,109.0,120.60051958206498,91.2359082021196,106.0,99.0
1,128.52129880109655,160.766012973481,387.0,254.0,319.445937026445,298.025708955174,291.0,98.8,110.88552644060455,160.052316176007,85.5,138.0
2,327.0,465.0,265.0,437.0,335.27993668324314,314.825945098989,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.55848591788353,336.89316730244,356.46878014854053,322.157125718912,486.0,323.0,347.0,121.0,183.0,130.71031030332082,171.713385804208
4,192.0,218.0,292.2898524433269,491.206085900585,341.95975152730466,229.581107182293,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,242.39116716234926,423.098031398526,273.91682157505,276.05435335913023,195.0,154.0,86.7,71.8,66.8,68.1
6,106.58665650137512,105.891985152836,174.0,275.0,180.0,170.63912031150733,155.355708949843,79.3225229172063,73.18497972927614,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,178.8481830521672,143.459955588034,85.4,96.1,67.4,82.1
8,215.49037266434843,151.621261537713,365.0,432.0,469.0,364.0,210.22406578511027,179.269200910232,86.6,49.2,64.4,81.5
9,138.0,123.11940167002615,203.336309809836,398.0,185.0,129.0,115.0,81.8,75.06678768856744,57.671152202315,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,278.3333487161721,163.63490319913,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.59545560528815,71.4725929756514,70.2
12,51.6,57.6,204.0,334.75275044887394,293.694949505129,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.17052081571,126.67320874945017,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.09580463705305,170.438556228403,92.8,104.0,290.0,287.37550810835705,228.351532295773,128.93816522725086,129.367296450825,136.0,134.0,170.45185091695055
15,73.7,116.28685650191582,172.620691895027,210.0,129.0,172.0,113.0,64.2,56.7,57.586918424664404,81.7428181878693,83.4635209388279
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.05771516471727,77.1000191580211
17,147.337066702337,139.52139468456093,169.846707358184,280.7644569725785,214.0,244.0,107.0,61.4,65.9,77.0,95.05280508838568,89.7639198784168
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.13731976039973,104.65575172309,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.6700781299,169.0151400740732,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.10130588929192,219.228157745044,166.0,259.0,278.0,124.0
22,138.982384773369,209.5818094263204,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,143.015207188153,208.41258842920868,388.0,674.0,223.0,92.5,95.7,67.2,90.9,113.09095210813214,117.343273748903,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,222.32686804009964,245.36546040992,124.0,132.0,130.84617424531655,94.9819315489931,143.176722059758,132.756103300976,239.0,116.0
26,146.28061302212495,199.366570587398,166.0,255.0,186.0,85.0,71.4,96.42048856501205,121.855346856084,107.0,153.90619300753622,134.00371649801
27,165.661407314278,198.4315913665919,208.2982120036074,390.21104644064,249.0,181.0,103.0,155.0,148.97059787841357,120.414762528722,177.0,224.0
28,130.0,143.0,437.0,637.0,373.72046121753,347.352739390045,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.69612422159702,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.265886426636,187.194620526505,243.33081415040348,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.37259752713538,170.09316250203574,179.97786901640967,289.410110311781,172.6217110742789,152.0,145.0,97.52899749371412,93.7351210514008,93.383613766542,98.26361188075896,112.0
33,173.518936090134,185.281255403958,226.193964204206,414.562241401764,355.60775248711735,343.0,357.0,219.0,134.0,118.0,120.0,192.91240976245078
34,182.0,145.53446478032308,204.761011196125,236.0,162.0,154.0,166.0,121.0,58.2,88.52293336154338,90.0041387554447,86.2470766543576
35,82.7752101516342,110.62747157603985,107.0,261.0,208.0,207.3914644983022,158.273871368876,89.0556334316693,62.28911549211241,34.5,73.41959142495175,76.572977857945
36,77.33001545510226,90.9920588006182,180.0,315.50348408842785,214.840537975334,182.74450734878545,105.801801482623,56.6,73.1111589509058,82.0726639613238,79.87594727270971,81.3921291559882
37,107.895503592077,135.39694339484902,208.319473560788,299.4701457345299,201.0,162.871683120332,146.169704263858,118.0,89.15731205843191,83.1148920794558,81.7,120.0
