,0,1,2,3,4,5,6,7,8,9,10,11
0,160.391490237084,210.74042428536794,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.22744748747996,131.970118125468
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,151.44089671183312
3,202.34558088188064,165.226403666335,296.5036963921344,392.752423481986,398.0,335.68786968665995,261.88564317118,347.0,121.0,144.45244078782713,128.197853726987,173.278726240808
4,192.0,245.09460034394505,254.324186883656,267.905885019685,288.703515870716,252.39133079615073,176.900568545777,129.259206807142,154.59356418660286,151.0,184.0,418.0
5,133.379209890927,203.0211039110043,314.0,353.4816861661229,406.0,264.56311415566034,164.529853188806,154.0,86.7,71.8,66.8,68.1
6,127.51442644546586,106.115767275244,215.83252396974206,275.0,259.3897512734757,188.041401960728,137.0,102.23454404447394,82.9007599127996,50.0,39.7,45.1
7,102.440951141989,127.895974515243,97.2,203.0,421.0,310.0,207.0,104.0,97.93756011757932,106.164653690193,67.4,82.1
8,134.51900048681,208.95599665728477,365.0,432.0,469.0,269.7378125321284,203.555217610688,162.349212352148,97.71875003729406,49.2,64.4,91.8122324163972
9,132.685680152903,141.67929662415324,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.91763965191367,74.1970704496067
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,111.86867172386988,101.852194030404,103.695445238389,132.416497545279
11,67.9,129.56545330687237,215.899990965271,281.2366231360617,310.513415019008,303.0,117.0,55.5,69.6,90.88801025326323,80.6380225069344,119.90333371856454
12,51.6,96.25016601069719,164.014089911177,222.0,286.0,187.0,118.0,98.7,154.0,113.83949583519046,97.594277575469,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.62117442191061,103.657241191982
14,75.5,48.7,92.8,104.0,290.0,312.0,153.95275400950572,107.954096981534,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.6075180455705,68.997302722204,81.9124852638936,119.98898951940618
16,67.7,62.3,145.8835704227426,263.780976654235,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,245.59637996546627,151.800544374492,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,141.43521837674334,132.547928670339,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.2682242636637,187.176956895533
20,182.0,186.82290636869135,195.039506430441,306.533723886371,334.77081777302703,298.8301333599189,231.296327213373,147.713509811907,176.1447325771675,229.0,214.62683509551482,182.065754521879
21,171.302146307644,144.21322832278906,156.0,331.0,291.0,526.0,192.04962057436342,147.608417465896,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,249.28389040829308,194.811122118749,908.0,921.0,137.0
23,105.0,257.0,388.0,336.9368013862096,270.131717819487,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.498790083232,155.2082661500598,222.0,255.0,188.0,204.87459806223956,154.275935919622,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.38159674312834,286.220602378534,124.0,132.0,92.0,241.0,129.0,154.0,239.0,164.1701721154348
26,210.0,111.0,166.0,311.21515227323727,239.209802064046,85.0,71.4,68.8,116.26098303999984,97.1075587879346,125.89049520271614,144.347554814176
27,156.30230628630082,208.345270966094,343.0,389.26298721323,288.689863978472,181.0,103.0,155.0,100.47582650508028,85.3369472001332,91.7418936636093,139.173633358158
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,146.6696953135492
29,189.95368864816933,279.258070072573,438.0,814.0,336.0,469.0,244.0,233.6000540807754,119.134345057703,86.6,106.0,92.0
30,148.0,208.91847684977546,234.934110680544,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.09110035414844,146.243415013087,178.33751557328,287.319111081472,287.160793458337,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,160.825720093519,153.49190168335807,210.4953496040289,287.26221834688386,262.963357621292,152.0,145.0,112.22819764201705,103.071329333215,74.4,139.0,112.0
33,348.0,225.0,239.0,353.3819153891045,342.612303439168,343.0,357.0,219.0,134.0,173.02847949149958,130.686694360571,292.0
34,182.0,161.0,201.0,236.0,277.0519168368216,184.59605527273,166.0,120.3617990381612,95.2105841541754,85.4949852605759,115.95209664799756,53.3
35,46.2,48.8,107.0,261.0,252.42034322981652,176.822708688671,75.8,65.3409389352722,103.464234692592,101.0035241884172,70.504579402983,44.7
36,46.2,62.7,180.0,219.90162991798167,241.173458474224,172.0,99.1,56.6,67.0,113.0,80.54625644211288,100.387531390767
37,110.76366253811386,105.059308313101,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
