,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.910861093941,289.267675879485,284.0,170.0,133.0,124.51156441144477,104.038858921768,94.8631418445597,139.10668499267933,126.628348115574
1,73.8,229.0,387.0,254.0,581.0,233.1882004911616,193.673636001406,98.8,123.39426132110945,131.828023679871,140.7453757067586,196.152624612799
2,134.306925083304,191.62791342137692,265.0,437.0,299.59752727220445,320.303851563664,217.53728842683057,233.0,116.0,102.0,99.0,107.0
3,184.349922173682,176.64756778688363,307.864349216858,460.79068357165977,298.316078423854,358.278513375187,204.7498658295832,239.17110313373928,149.155740662373,183.0,254.0,290.0
4,123.7112780258533,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,462.45944243871,300.535721304263,192.6408031496051
5,118.058151333185,241.441159938096,321.66034955161405,463.0,406.0,206.0,195.0,154.0,86.7,116.73492606430463,104.716696873207,108.648591818459
6,74.0,156.46273854418902,272.963902870534,321.46313985615086,232.073106897972,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.2545352542968,221.88960515183,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.47027863810797,230.524305871224,140.368504060102,105.64629926059048,87.3948502149571,93.85119766310649,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.52595942139226,76.2121263944318,43.5,42.9,39.9,32.9
10,100.254967266359,161.852687452195,255.762436940921,317.44728727480816,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.1856607428845,149.110296828117,311.2866538129752,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.25864868700266,193.110037920754,222.0,264.4107782127986,242.195781485809,118.0,98.7,154.0,123.69977914009104,92.6287004618646,114.0
13,106.80003418846437,118.0,170.0,146.0,226.24857326738453,195.416018811805,99.0,50.6,45.4,74.52045338197482,94.3934259749554,85.0
14,144.738955250298,148.998071092954,301.42571653688435,403.02852694185196,314.550679598556,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.170366918632,181.451392766341,255.508802876192,281.7488850824042,129.0,172.0,110.51800191982827,98.4914051150929,77.3305673669413,92.21690098957762,151.0,88.0
16,129.17340438662973,169.17230699860403,215.88713587905517,273.282498569196,206.0,100.0,68.3,68.5,122.0,78.5,80.00086923261756,80.7216232419879
17,88.9296449249304,133.47316904434945,212.80142031444387,223.061191781285,214.0,244.0,107.0,83.48845989827775,65.2324683981146,77.0,70.9,90.2
18,106.0,244.47017245772201,266.040029913203,284.440043399165,337.83021998822,223.58670741420073,129.773211753823,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.6921468093959,125.376016833711,164.0,99.1,224.0
20,153.28151514999848,184.15183016021055,202.0,412.0,430.0,240.0,198.0,189.59692598684205,135.970716497264,229.0,135.0,173.0
21,155.057243097579,190.937022868762,280.935887798674,398.3136798142208,291.0,526.0,200.4695060034988,282.609023346979,139.1919873276351,202.673101878217,278.0,124.0
22,147.0,232.0,496.0,379.7555955535298,484.085307888118,243.0,240.0,149.0,121.0,908.0,153.59974409256333,223.197095808631
23,128.02525550229868,154.256497155746,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.60911383848983,163.46225084886,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,188.49988903428675,192.754017031688,302.26425358858,201.730352968792,85.0,71.4,120.01279831424442,85.7601199953793,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,204.1779646298171,182.564547012721,172.0
29,123.272670663196,176.0325489565222,438.0,473.55046405570124,412.578300342126,469.0,244.0,181.48645777206144,98.3810987083571,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,248.72990151228626,170.816988321958,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,416.86628406179204,465.640494803993,199.0,171.3936248182976,142.851463037127,108.840966983633,151.73337369474507,93.1,212.0
32,120.0,176.0,303.0,300.5553400071649,281.739223632204,199.971566311946,122.99182756123368,108.0,63.4,89.08180015169735,97.617271694174,112.0
33,348.0,225.0,239.0,334.0,390.9576697978159,274.424814001524,357.0,219.0,134.0,118.0,120.0,292.0
34,86.7621678057893,138.126339904655,201.0,236.0,162.0,154.0,166.0,121.0,61.39298801103377,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.54629291681442,69.7839651264276,106.93206942818,82.3948309723253,77.18131118324486,44.7
36,132.689030737789,132.4006991779948,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.071921391333,97.9797937798215,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
