,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.2153070732499,142.942628510666,117.88608320815409,100.693829298061,88.1029757237359,147.52592813288,145.64247184656816
1,176.062045128839,173.94507990549735,387.0,254.0,581.0,248.22063788648083,197.448237447125,147.478117160362,115.0099369307612,156.6074698687375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,198.52379281346316,158.561532131559,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,334.28693046314135,260.187893638416,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.24190544465515,154.569136750949
6,74.0,122.55600092575924,190.438024818143,284.564602105701,214.38255640391577,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.9653376350027,120.97809565524503,97.2,288.8278535242135,302.717130679669,310.0,207.0,104.0,124.90439258451168,92.9925079449979,105.252987793836,138.23793011673612
8,139.090064224176,216.39080423222066,256.3056772044172,474.123169458583,313.764089675207,262.318716110697,277.0,96.7,86.6,103.15953005632724,93.2651524477627,112.623285970738
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.50530808180349,43.5,42.9,39.9,58.743698343595796
10,73.8,143.0,238.84350248302852,269.401962985911,337.0,205.76936818976475,176.112373410547,103.756444700447,72.6861050548199,82.42345767480592,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.62077122953816,110.068789051735,98.1,82.4,114.0
13,84.71655592598717,117.309153257968,170.0,282.4153991450703,213.391586875029,239.71603989000317,106.504484476288,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.38416448125113,138.728706513719,136.0,134.0,89.0
15,72.8465765377488,119.91868324038593,200.2338497572429,231.936338033704,222.189310291636,172.91439148714744,104.720559442253,79.74044721054588,56.7,73.61192974887175,88.1884792476657,88.0
16,131.424435688612,133.17260024594228,186.0,395.0,206.0,100.0,68.3,68.5,81.94258210185669,92.4606433344984,83.2,121.80655529265297
17,85.87200028691365,127.360223782426,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.04079740894993,81.5113298956038,91.5381285175104
18,106.0,160.0,167.0,346.4267283945717,294.253696519635,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,162.074637402874,133.4871723255639,174.0,312.9140850570104,246.521824810707,132.0,103.0,87.0,127.88535392594711,132.547163309706,122.66463045835789,154.22447813129
20,182.0,133.0,202.0,412.0,346.1803529590992,325.005036523553,198.0,270.0,225.0,229.0,135.0,173.0
21,119.779348407367,171.90152044221716,156.0,331.0,291.0,293.23561026060173,233.95716461461,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,198.02631377065518,283.788056042849,674.0,223.0,92.5,95.7,67.2,90.9,100.40010387397153,137.160839349699,155.3131130483803
24,57.9,76.7,222.0,257.9363310039047,289.088550216629,218.97397685568703,147.594144021215,117.229725719953,121.74986724067486,132.335160216378,109.82224242221363,151.195708455171
25,172.0,320.0,254.0917675188656,383.810232247112,259.93115306746,186.46265838026363,92.0,241.0,131.55225361802292,114.488783758779,239.0,116.0
26,210.0,111.0,166.0,385.35246406519724,229.37854200259,85.0,71.4,142.86326561134436,177.646242965316,107.0,126.6092411689898,164.688055867703
27,139.11497705047256,244.263805029608,343.0,499.0,321.6422699598232,197.432851939061,103.0,119.92319660426912,123.715182675796,105.0,177.0,224.0
28,130.0,143.0,437.0,447.7496532470989,350.15240081161,286.0,202.56459149261102,137.278700553797,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.06264946382143,204.092256544216
30,148.0,269.0,251.52746587104505,167.0,252.82915148387875,159.092467343654,94.5,87.9,110.00744370556212,105.115956388625,226.0,200.0
31,113.45860304821838,167.136574696846,243.730593947199,357.644942996246,274.95865184711346,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.55542507802,210.8151003166759,303.0,277.0,147.0,157.04447993745538,147.855136333502,99.6501173446613,98.24562943365368,74.4,139.0,112.0
33,348.0,253.59403346068754,296.785641584065,515.133197042906,345.80379119569835,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.01990677990946,165.378543098846,208.248761655775,217.43066701649022,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.6429768195197,116.685711383607,107.0,261.0,208.0,225.0,120.96286036796023,75.1722650928311,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,281.2182727102837,217.606939663539,232.53540456591176,99.4535132889685,56.6,60.12361817537278,71.2535386530371,79.6,67.9
37,99.7,153.7615199311242,211.126939336162,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
