,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,257.7277186469424,341.581386855655,264.624853805901,174.28694837279366,133.0,109.0,119.78021262291415,94.0730778908921,138.4953233630066,127.519536082122
1,73.8,229.0,387.0,254.0,581.0,216.2463436625355,227.419375974728,98.8,115.30609065578051,121.329605824358,85.5,138.0
2,327.0,465.0,265.0,462.1535915330809,394.013854866788,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,399.21389617391833,249.729481792836,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.37591725639987,336.924604795649,307.0,522.0,207.0,143.0,160.45187733842852,140.907030530478,160.36862859698482,201.28866115615,418.0
5,153.950836540165,163.63584859674563,314.0,463.0,368.6490041491236,286.645133406038,195.0,154.0,86.7,103.76480601877255,90.8463080259293,68.1
6,123.950503134232,145.189586196232,226.4079317441616,275.0,218.48412613802265,153.858793858575,137.0,93.7,57.2,50.0,66.64778155816472,66.182098161274
7,71.9780544626301,135.49167432970967,300.405548986347,426.507139203056,341.03693807802296,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,253.05022066179603,416.059900932318,320.4003095628379,364.0,277.0,135.40231892787682,117.75133128917,97.1057267208037,87.57524424199921,81.5
9,112.17787437205322,155.529351931743,196.3370732706666,255.9201069114803,195.185707910685,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.808401166815,131.09120004896084,93.0,386.0,337.0,306.0,88.0,57.0,105.64878408967908,83.7366700770332,109.61247925225544,94.3153669680182
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,214.6898416235336,353.373175862031,286.0,187.0,118.0,98.7,154.0,98.1,108.86313345348904,124.489309601267
13,97.2250009348195,115.648545857391,172.15107516412405,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,188.276390724092,165.745827131889,238.5780969194676,104.0,264.7498218917266,183.053319962081,131.394011520784,142.51474417212478,85.9,136.0,134.0,89.0
15,111.23542699598751,127.621739911244,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.36377244563982,128.506784183618,186.0,395.0,206.0,100.0,104.37356309840183,77.062287609845,100.62126548129699,92.645317189487,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.28353909985277,88.8678088203577,94.2227519317157,94.9580045310424,90.2
18,131.56302639254645,145.942269763521,167.0,209.0,342.0,181.0478448614776,148.975747138044,85.8,122.0,100.0,131.0,216.0
19,115.313501890116,181.7913247047612,174.0,303.0,336.0,132.0,103.0,87.0,124.56978150929561,129.142876075584,129.09641420333952,139.652571784464
20,182.985564348952,184.53598827140715,202.0,412.0,430.0,262.86812962271176,278.167672648264,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,328.45992279645577,200.709075038041,154.390095928162,163.25070686205422,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,203.96064000321957,171.953905400418,135.84098757090752,154.9883892343,921.0,137.0
23,120.85053624413,143.33397572960584,209.7609691769458,322.557205415351,223.0,92.5,95.7,74.66260216074357,78.7161829616122,49.7,45.9,47.0
24,162.891740361709,214.55381014699887,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.0167445112008,254.579698811599,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.43982284804676,121.901134709108,53.7,107.0,111.0,81.0
27,144.12177592349414,194.0,343.0,337.32300501640424,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,224.242357148269,218.078678709965,283.94441248930707,447.553883423484,392.073224260931,287.51744859566986,368.0,376.0,205.0,122.0,107.0,172.0
29,217.0702634092608,233.398334595917,438.0,814.0,336.0,469.0,244.0,216.0,138.59309519666783,148.086327700301,393.956700234185,151.18285933250527
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.457636672236,215.68098124241698,303.0,283.7566555558912,226.868269960245,182.75946124402816,125.087217179936,116.095640912252,99.35211362276061,74.4,139.0,112.0
33,348.0,278.5144165032309,313.171308712431,455.9890771232261,439.747647184732,343.0,357.0,219.0,134.0,167.2320713615969,156.833735135188,292.0
34,182.0,161.0,201.0,236.0,229.96315831114555,140.57853360502,136.094375735023,119.67899820687406,58.2,98.36577452683669,37.1,53.3
35,119.28975430635369,98.237393123838,190.089176354294,300.60364109117836,208.0,225.0,75.8,74.39070563124555,87.8797483894473,73.3550728740333,85.2172721012713,103.72474727209148
36,46.2,114.81100089150223,184.940749992464,313.0,131.0,172.0,99.1,56.6,67.83621799912628,63.3509692281003,107.79785948025707,84.629147240994
37,99.7,115.0,113.0,134.0,201.0,165.60421767475637,123.027144109498,118.0,81.1,83.7,81.7,120.0
