,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,251.01276215358644,244.493480158371,291.0,98.8,166.19223388986765,176.436337966632,151.627189618168,161.0092574162502
2,136.28021270995265,465.0,265.0,437.0,303.0,271.9840080387939,251.877222151038,174.82412884288357,133.872028980948,102.0,99.0,107.0
3,241.873356116134,156.482680424773,336.5024121715331,499.0,318.7372589873819,302.069105731313,323.0,347.0,121.0,125.20454328714075,125.422404499161,290.0
4,192.0,218.0,665.0,307.0,384.51461670168817,250.682410701953,246.4746372099645,191.335165720325,141.0,151.0,144.5408285106188,158.92907347526
5,123.30316152009634,238.683522253107,314.0,438.2080779941989,322.997211970602,207.27357550237008,194.976709339519,154.0,86.7,92.78999990457754,66.8,68.1
6,96.7559658047433,105.480303284127,174.0,275.0,195.31968496762565,149.146429376395,137.0,97.81172966634782,61.7627095054735,68.1493083927714,81.815885564887,94.83848559823315
7,48.2,71.7,97.2,203.0,268.815624173412,251.717908956198,207.0,104.0,87.60460147240977,107.741405082174,67.4,82.1
8,58.1,157.05562843837694,229.953414821138,432.0,305.6077847071963,247.147968817233,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.0028061564753,183.253455678748,263.864917118814,195.10612607273333,173.24474515104646,112.528016232971,81.8,43.5,42.9,39.9,32.9
10,73.8,170.31492589446657,237.317311366738,386.0,337.0,217.96597697499163,168.809719783699,57.0,37.2,68.88438531450431,63.6625105922638,69.8
11,67.9,115.0,236.45624223737275,368.844710771479,273.23469493533156,201.611320497271,117.0,85.07808421961106,71.2876568914051,64.4348446008752,73.37796900529041,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.27681668074922,110.170206605462,82.4,114.0
13,111.367599318855,139.80300292123488,170.0,146.0,129.0,164.0,99.0,50.6,82.82673933618064,99.2156600602774,132.895872587318,118.68602135522099
14,146.049365938638,191.8350918039601,167.817563700352,271.5191499657216,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,211.28264340377083,226.662099772731,129.0,170.41429362539066,115.318455177318,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.18446998848077,251.662061050867,100.0,68.3,68.5,122.0,78.5,99.23539946416818,113.806708247255
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.714017650954,159.5603882716084,167.0,209.0,342.0,286.0,152.0,85.8,96.60151025167556,131.442854868672,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.9084201765419,146.150708239891,222.0,164.0,99.1,224.0
20,182.0,192.44428976213985,227.423653572262,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.069975246616,196.6793889926804,156.0,398.4786854137727,352.479471324058,526.0,222.21136639814975,210.295701441114,166.0,139.7745234833111,140.333929922523,124.0
22,147.0,232.0,299.5208535680679,327.579270576764,456.0,210.35142150977592,201.594477556934,170.99093103694,160.902220914994,162.55204764413773,921.0,137.0
23,105.0,257.0,388.0,674.0,286.1990293082289,185.391309676706,95.7,94.74845317223102,92.34706517127805,80.8832362004736,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,251.9154921421602,188.15707312375,241.0,129.0,154.0,239.0,116.0
26,210.0,142.21029556132402,178.688646746471,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.392222392066,177.26289299640726,343.0,499.0,249.0,181.0,156.68568235296976,103.950278477687,78.9,105.0,177.0,224.0
28,135.23589862111837,161.188203751621,294.003242022004,365.90832768067105,380.119028393321,300.2619055775672,368.0,376.0,157.76734634372045,162.736426241815,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.3072976472712,223.350262836991,145.0,121.0,73.2,120.56599771533526,135.583661086308,212.0
32,139.45269959527403,177.571147984364,303.0,377.70676051212274,205.860538867586,152.0,145.0,108.0,63.4,74.4,104.21646739712118,111.005600821007
33,219.09057127767522,209.951031866314,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.71222077108982,107.427254115702,58.2,38.7,37.1,53.3
35,88.7438776176867,116.07473150048642,107.0,261.0,208.0,225.0,75.8,45.7,76.16513174820331,87.2964737410595,85.8617159432726,106.35895493377885
36,46.2,62.7,183.84367392295871,231.693376356022,131.0,172.0,99.1,56.6,67.0,91.19865413796747,125.536995665544,90.0329880823874
37,136.710184713681,152.59495893865838,113.0,134.0,201.0,138.0,173.0,118.0,83.4238220596831,107.136476692551,81.7,117.22770639572526
