,0,1,2,3,4,5,6,7,8,9,10,11
0,149.762762984641,173.24216843569886,254.0,458.0,284.0,170.0,133.0,109.69988376607948,89.9041521774844,80.8,106.0,99.0
1,151.406355946068,209.2810159379573,387.0,254.0,581.0,210.616206944839,214.292710383342,98.8,247.0,191.0,169.26180487606345,190.876007643841
2,327.0,465.0,270.06825436786846,411.028308729141,331.733906828297,259.127587782163,218.0266912559474,142.147574053219,115.53493678588201,124.800370319035,99.0,130.16210940095758
3,193.279323806541,156.4478727041592,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.89767918958586,159.081365347583,215.825135284294
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.49609534009284,243.79569993582,463.0,406.0,206.0,195.0,154.0,100.84727490919167,71.8,66.8,68.1
6,74.0,161.0,174.0,290.5763514215595,196.378630569333,154.0,115.14514587468274,84.8954412343316,65.8839381528502,52.9188053193695,85.11754677674975,45.1
7,48.2,71.7,97.2,203.0,277.7448010241283,249.445231615757,209.5302321645923,114.531053539211,85.4,96.1,105.62773754489437,102.225866185249
8,58.1,162.74820373678776,278.926721200279,432.0,287.09441388249263,236.51930007175,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.94121009326284,332.349128997251,217.25529871382642,176.093089650277,101.11153732552388,81.8,43.5,42.9,39.9,32.9
10,73.8,167.55978482184238,235.677432198039,386.0,286.03795511893253,221.228382619116,188.662623609005,106.650323811642,84.58303760047829,38.8,42.7,69.8
11,172.96859017466883,199.087022349032,295.0,479.0,271.0,303.0,229.83217724418824,121.146632524851,80.5145292547128,121.19154691518008,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,249.17146036346955,225.072924519131,164.0,99.0,50.6,45.4,88.85348069364412,117.140423093881,85.0
14,95.77948756149306,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.3313817091271,130.17562239175,190.8084137167261,234.3943211817641,226.822964134541,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.50208914747134,136.880842938694,241.10765866814157,248.666837399597,206.0,100.0,68.3,68.5,122.0,78.5,131.0642538857089,108.776138693053
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,139.71275534997392,123.76890474386,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,350.743312163933,387.077418856955,240.0,220.36189885010376,150.692384757051,112.181680603043,136.22893151437123,151.84598037676602,148.775992017649
21,243.0,145.0,156.0,347.5434064504999,333.637034530848,526.0,441.0,143.0,124.27153141896761,188.581591118753,278.0,124.0
22,147.0,232.0,496.0,511.0,460.4585965884937,292.500891637936,178.63368586128,162.5719923148929,121.0,908.0,161.57596850226236,225.496826404496
23,105.0,257.0,388.0,674.0,302.54137194040567,255.41413858707,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.18647437416905,215.546275765122,255.0,188.0,136.0,271.0,152.0,111.89988899240845,129.11207716647,166.0,135.0
25,124.792225001481,176.4254967775999,273.81440232783,330.2928791742072,124.0,132.0,92.0,90.36797560004425,119.009724491901,126.861927146932,138.75928941658995,116.0
26,210.0,156.95945631249853,181.513855217417,255.0,186.0,173.4782244169167,151.311513229227,105.668496185527,84.66893533036543,107.0,111.0,81.0
27,151.60092723815364,177.942233216232,343.0,499.0,312.55564647622765,235.660288387491,103.0,155.0,78.9,105.0,100.72616998513344,105.818591525788
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,195.82031537501803
29,148.510683270431,215.49593334303316,283.4742964727542,484.609153605866,415.704050420047,275.03712994340253,287.807837872546,256.4342787625878,210.0,134.1651254862959,166.122863360117,165.730746161805
30,148.0,269.0,296.0,349.33794627046825,347.281064619465,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.27477247663487,86.0167343730416,100.5743760043919,103.443242585585
32,120.0,176.0,303.0,360.344910895832,224.765178407623,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.94088648310904,223.502690126268,239.0,334.0,318.0,343.0,357.0,219.0,120.92288949326469,150.907559288682,120.0,292.0
34,127.98921168241112,191.493346212495,201.0,236.0,162.0,154.0,166.0,109.1780212829064,85.5266281663662,38.7,113.72102179044151,75.9257805514233
35,46.2,48.8,107.0,261.0,223.36647887609774,173.185981319129,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.9204601999595,141.362218639566,99.2228187311505,77.40940695576512,113.0,79.6,67.9
37,99.7,149.0611016223202,185.36172440412,134.0,201.0,138.0,173.0,118.0,81.1,106.06612070097808,136.250364071812,120.0
