,0,1,2,3,4,5,6,7,8,9,10,11
0,148.81951814163017,150.49970377733925,211.72058016241917,409.684438504743,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.350201070187,185.822573588232,306.293644465236,391.97706778144374,581.0,267.0,236.21371679299193,190.430477411671,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,351.9731925003709,220.241169124599,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,432.31115855186124,368.151048881798,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,356.1300074960489,163.906612204462,154.0,116.48775884873359,124.262526779696,104.37082297213229,108.658747481868
6,70.75976193427465,106.376466058922,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.761193852830004,74.2006300521393,83.9510291710372
7,198.32084358283325,137.022365691121,225.30401169471,402.3891553437755,421.0,310.0,207.0,104.0,85.4,118.41947353922811,87.4015982297504,120.13391752365683
8,58.1,104.0,365.0,432.0,327.1593267510476,364.0,161.2805509533886,150.843960215295,91.86025392509588,109.198897468849,64.4,81.5
9,138.0,126.0,198.1383341339323,335.398285727451,224.598966953024,209.794316333267,96.66371334295033,70.3408702804716,74.73470438478162,42.9,39.9,32.9
10,73.8,121.07416659615298,222.418578694204,386.0,290.9087748117903,280.874894703611,88.0,64.52773260001962,64.9139364118489,38.8,42.7,69.8
11,67.9,123.13032976969428,266.637486153565,376.8732390698294,314.005381114947,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.411822457152,144.25864967712627,175.976613928692,287.29182829532056,245.580427654263,167.56400001881008,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.50151153709095,97.5614667450452,45.4,57.1,113.09349598573543,87.0802185727535
14,75.5,48.7,92.8,104.0,290.0,312.0,175.9936098899516,139.721845081785,132.751478762731,108.69839841407868,96.7229665699882,154.891917248836
15,124.39008026616602,130.331585308386,132.0,210.0,129.0,172.0,164.77056342466503,114.03877711331,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.86376992470454,88.6826863167333
17,155.0,145.6383212649873,203.844183391063,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.94180863177522,305.451043239673,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.34904826293297,165.954811318247,174.0,293.177988489123,240.967659034546,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.417654778275,166.44849546133332,202.0,412.0,356.7016262272606,272.557915499311,178.242894010956,127.67956326458632,130.950013721929,141.21837472077695,122.27893911547405,164.854321371861
21,243.0,145.0,271.3118000199271,403.720381395647,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,178.78548253311718,287.146634946171,674.0,223.0,92.5,142.93952349629112,112.348912091685,90.9,49.7,120.41349894918397,113.218085120794
24,153.91234810253079,181.887595725685,206.67516593191306,345.923836219349,188.0,136.0,271.0,152.0,139.02287293172836,134.12906241978,143.04184713473273,174.216029077972
25,172.0,320.0,296.5652322328535,314.456302320948,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.99170528278998
26,210.0,157.22004583216022,201.214927355841,418.791068673615,209.308257956363,85.0,71.4,68.8,53.7,78.5578201720765,80.393216123674,100.69118885132
27,91.7,194.0,343.0,499.0,249.0,255.78741790174092,159.54632402384,155.0,78.9,105.0,177.0,224.0
28,171.51578637699487,190.295786778065,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.97924501445269,123.329446946046,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.13028844571184,140.0,368.0,430.0,315.25632231489794,260.053064112621,145.0,121.0,73.2,105.0,88.01301709269181,102.223269321485
32,90.8180822318993,213.142620389177,196.28324548249765,277.0,147.0,152.0,145.0,108.0,114.68499100292394,96.83551977029563,97.0928679594379,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.87652210037328,222.919164885405,158.67282115807,149.975363441216,159.4334566686276,292.0
34,142.57036924595099,137.749619194424,201.0,236.0,171.48725806270963,165.375384040112,166.0,121.0,58.2,38.7,106.30592018119776,94.5700804731487
35,46.2,98.84010229725787,177.533951800594,261.0,208.0,225.0,75.8,45.7,94.85221927327812,86.1265078467558,46.1,44.7
36,68.95842471356514,102.3046834289,180.0,313.0,131.0,172.0,135.5021295036907,105.229460610338,76.776705486137,76.02822929351308,79.6,67.9
37,99.7,115.0,113.0,134.0,212.28324580153145,186.888044075106,173.0,118.0,102.1751255832736,86.8995032420233,81.7,120.0
