,0,1,2,3,4,5,6,7,8,9,10,11
0,93.26338277659755,144.151626402445,303.6068502487339,458.0,261.783862436598,210.171978724695,124.1841025858881,83.2070012590277,98.7,82.42403432158574,92.9660432022139,99.0
1,73.8,229.0,387.0,517.6016313461697,353.926953096565,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.36044074333336,162.662008503748,282.369809681551,421.3965182415002,357.2220539163162,345.634277943202,221.0,191.70665024205914,187.410515101569,102.0,120.86660457290498,149.732861717857
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,144.31992091785654,178.102684735176
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.7441138174292,163.510464966542,121.4579949648192,123.878218662914,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.09160268970064,59.6804371199944
7,131.146934329214,115.27142004878874,97.2,203.0,421.0,310.0,207.0,175.86936590672116,125.192906512356,118.4659668939993,108.877814941285,147.363999911599
8,157.08093647534247,141.18474843807644,274.4041980902095,417.492217759404,263.4634199748349,196.00318712770036,180.788418030237,96.7,86.6,49.2,64.4,88.114598858541
9,92.3942131984102,148.872343878442,186.838139003216,260.50965902468,180.9136889519856,129.0,115.0,81.8,43.5,41.48024958994165,62.3647521153069,32.9
10,149.17392653195,125.67874711604745,93.0,386.0,302.2703592986947,245.378448081313,88.0,128.81070720813847,112.976769261459,76.6675959666736,98.33195347337549,168.99407573948343
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.4417261188525,80.884646505763,96.1898264542088
12,51.6,57.6,226.6714901265127,347.057621412436,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.3454894814656,145.6163835406489,170.0,146.0,129.0,153.34764449051147,133.39706722504,50.6,45.4,57.1,116.81329866049644,68.4999786777525
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,160.42639981171155,107.518846682774,117.01494226303167,150.819677959681
15,76.69622823237347,115.575592286701,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.17546277792104,368.477011655089,235.22004871522,198.9033226741365,68.3,68.5,122.0,78.5,95.54862958266123,89.641610941022
17,124.69526582540185,132.32363444485,159.4569351399017,294.0,214.0,177.93993382083357,107.0,61.4,65.9,77.0,70.9,90.2
18,146.211551986008,149.71879214246889,205.627043656739,379.698278760578,300.02445807485714,217.241657512639,135.428330699486,143.90749738989754,122.0,100.0,131.0,216.0
19,141.89649284577644,143.254506164907,224.05559542704927,372.432525987366,342.88711524286396,240.867705253787,155.66718923703215,115.031659658055,126.97131258165697,126.57408638293,111.89154131192343,135.185368137314
20,143.71275007549676,163.693277868413,202.0,412.0,430.0,240.0,198.0,270.0,140.76220754920874,130.894013310411,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.19327002989773,173.08549428723,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.761395887123,143.6650379686746,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.46096168987552,108.986635153776
24,57.9,76.7,178.39087849916584,318.827178875053,317.17808486371246,288.041631431031,271.0,152.0,263.0,141.07461091351288,116.186996229117,148.31746315238
25,135.8017907708059,320.0,233.0,154.0,124.0,229.18361135965088,174.137615015478,241.0,129.0,154.0,215.21595138256342,195.286851605084
26,87.2084942216181,129.294892496498,179.14652492043533,276.0779106894436,174.919914199135,85.0,109.01433018117899,62.0639585465581,53.7,66.03323035921274,96.028320611719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.66970578195651,121.155984423049,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.96844303445891,144.980886885805,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.015999187344,254.959435439524,167.0,199.0,189.0,145.0781891217202,145.065759061421,110.5544878487054,139.526339983803,130.15859303371104,163.233843813948
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.32345069697192,94.9371424205517,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.4680199105752,158.021267369777,96.8311359490386,116.52526649536304,139.0,112.0
33,170.055951110036,165.40261692212792,239.0,334.0,318.0,343.0,240.77523846353157,212.341185792677,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.86335631062154,122.750489347587,107.0,261.0,208.0,225.0,75.8,90.16097111309078,85.5575842200911,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.48300725236174,107.819406186676,67.9
37,122.772840192799,138.417690395044,113.0,256.0244304834169,187.970087272857,138.0,114.53723644272156,108.442625778926,81.1,83.7,81.7,120.0
