,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.81823341669292,300.437308857832,447.508097867196,360.42732156392515,211.560886668637,171.63719405950883,109.0,119.59575314005379,106.66841175476,117.794166936001,154.31509608924904
1,73.8,229.0,387.0,254.0,581.0,267.0,189.1861480737609,189.640040377388,153.825149377586,136.03476001678874,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,239.82192736020767,190.194448383134,233.0,116.0,102.0,194.96881097445373,170.378750468173
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,144.50928293780467,147.996674562746,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.14877517432593,209.501150914054,262.99938753750223,539.474487112989,265.671943049882,247.55751705421767,161.46182725835885,126.840775119123,86.7,71.8,66.8,68.1
6,74.0,178.07317607511573,250.658576255475,275.0,180.0,174.15657067748685,165.885662520407,93.7,62.5288439235539,44.1348763551214,39.7,45.1
7,48.2,71.7,97.2,341.37984359379965,281.496417639924,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,458.82470836604784,295.5063793961,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.72550354019134,196.858681941127,303.826891276533,192.29462303424964,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.92576300451539,111.807452499538,93.0,386.0,337.0,306.0,88.0,115.7990685307085,71.8590324367276,38.8,42.7,69.8
11,67.9,136.00607503717205,211.836187428848,479.0,271.0,250.70688542619754,183.219123600642,108.199215391736,81.75695387865011,54.198690063478,64.75861233104261,70.2
12,51.6,57.6,144.06553737709578,286.971904001129,274.4544080514318,229.199703679818,195.34638822211,129.57906773857172,154.0,98.1,82.4,114.0
13,103.886218260985,143.39635697084125,197.12301889840222,271.542879112867,129.0,164.0,99.0,50.6,62.71216639156003,84.1231677243448,88.0,85.0
14,75.5,48.7,160.771357658054,295.246201415736,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.3358566671271,130.460892712706,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.16929714041899,117.452045638702
16,67.7,139.95065383249477,178.685987518646,395.0,206.0,194.7048813320829,111.531957042106,79.0006303779267,78.2486197678476,69.3904795643729,72.7949696970377,79.3510024277397
17,84.0313547717438,131.8673423393374,172.0,294.0,214.0,168.24366553901558,123.365193393063,61.4,65.9,77.0,70.9,80.09416906545309
18,131.589825734018,200.10137342913765,285.059239015114,490.5311752389713,342.0,286.0,152.0,85.8,122.0,100.0,100.18446822575206,136.3214868026
19,345.0,127.0,174.0,303.0,336.0,132.0,180.75361981222375,161.448141868371,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,355.2224652513397,317.287892837786,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,211.84785835967784,209.187535903204,166.0,259.0,278.0,124.0
22,147.0,232.0,293.6241295608777,415.425515153747,456.0,243.0,240.0,149.0,142.31765307918013,152.705949681955,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.18991554314763,148.707024142286,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.9470777440772,240.812985014293,271.0,152.0,263.0,183.0,194.4500936974094,133.987075751019
25,176.5504117028824,199.138185354701,259.588608650684,331.7582443296013,124.0,132.0,92.0,241.0,129.0,105.62504838432788,134.650423534477,116.0
26,88.6629863424859,130.22837425555957,166.0,255.0,186.0,85.0,71.4,104.29986337459675,71.8616083465182,107.0,102.89601396392483,121.468389948207
27,186.994112733252,212.35122192031054,343.0,381.1617312562282,288.888504167443,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,312.56657136721327,201.175000902662,147.65941580720533,121.689660034209,122.0,107.0,172.0
29,195.0,166.177403776958,267.693028431622,814.0,336.0,469.0,244.0,142.5421611136009,105.824680577148,86.6,106.0,92.0
30,148.0,269.0,304.43353106586954,327.012365586677,199.0,189.0,94.5,160.39191407015417,120.739434637914,103.31419397026714,161.294292092147,200.0
31,118.0,140.0,270.0881303072732,439.283618793308,316.0,199.0,145.0,133.91692253546282,110.177925062967,105.0,93.1,212.0
32,124.32378276605,210.56573923236357,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,321.8364649630611,223.46030338014,219.0,134.0,118.0,120.0,292.0
34,182.0,182.57573517905266,247.8959846274,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.3076979102741,145.17410132273207,192.49111174482022,341.159734294197,228.913721526407,195.0594374186898,116.322783355278,76.68232851181207,31.4,56.92202499234147,61.932459076669,80.60646032656537
36,46.2,119.05874408709985,197.235869803828,405.82938910363646,251.255443188342,209.659221652275,167.8231853619486,102.84266935254621,109.874246059473,82.15294982757288,91.9650610560001,111.620356159294
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.62529478582617,102.858121867761,109.11634030288,131.9429816738372
