,0,1,2,3,4,5,6,7,8,9,10,11
0,115.278258263111,160.56259246050638,254.0,458.0,284.0,274.23231602909215,154.909391422354,109.0,98.7,81.7512512486913,77.0056751673728,99.0
1,73.8,229.0,273.6753238722795,452.669329113215,358.22847821150094,322.188595742554,281.70417882427625,216.134291085328,247.0,191.0,85.5,138.0
2,327.0,465.0,347.49544798051636,437.0,407.0232859411287,266.803102285527,221.0,233.0,116.0,102.0,99.0,107.0
3,242.284959408239,272.85116779760574,304.892553913738,423.953748367913,380.95155998856166,486.0,323.0,347.0,121.0,183.0,116.90642737458818,188.599622880657
4,192.0,218.0,322.54627986898674,468.117369873925,353.1396201674998,276.223530047993,143.0,205.49508889176684,162.427277524927,151.0,184.0,418.0
5,85.3055551138203,127.52147777383628,314.0,463.0,406.0,206.0,195.0,105.3283810864567,87.4780507357033,79.2621822629412,72.31186143655405,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.71570272106435,59.8761447158466
7,48.2,71.7,97.2,277.1244619381032,282.437814262554,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.89663197447565,143.605119912982,268.9565737093127,432.0,469.0,364.0,192.72451581678354,149.336438041103,86.6,49.2,64.4,81.5
9,89.3977717631983,143.129175844939,210.71508498936998,363.4883870451754,239.301999611708,129.0,115.0,81.8,83.08136761369602,50.247844613375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.88265159382763,80.2410020834339
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,116.5259307493268,120.270655753227,82.4,114.0
13,76.0,118.0,170.0,282.4274270956332,166.957122863002,164.0,99.0,50.6,68.86243607735916,80.4076221486367,63.2711297539409,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,184.18949924291277,116.774457813368,118.336168750444,109.46123059852,82.0352766522409,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,76.85366169893467,99.0201932790942
16,99.26713877760156,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.58148698280309,86.7220317583229
17,93.3006840032342,116.95624966188,182.49688303825522,265.7157849957156,195.80825584013,147.02175046261,100.27018470193535,61.4,80.22098036634549,86.6439241947103,94.3815162435613,104.0280508605783
18,106.0,160.0,202.35734219792542,294.548233588915,342.0,286.0,152.0,85.8,122.0,100.0,131.0,135.522458113192
19,120.009928752834,143.46332515674544,174.0,286.04831358750084,181.47606239833,132.0,163.31412069987186,87.0,222.0,136.19489782176478,163.258350202529,152.231666464807
20,192.80532516346113,163.377859450421,278.7806610385227,347.511706693932,368.7612134564033,336.745110522162,295.195206800426,166.566747159569,190.64840979311805,229.0,135.0,173.0
21,243.0,255.36650711771216,282.680562113596,331.0,347.76200113754163,317.906012292992,441.0,279.9639010816295,182.838828245737,259.0,128.19086829951866,184.78769382099063
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,145.74691877837373,99.2879741215781,101.024788231248,187.919700070789
23,105.0,257.0,221.33782990973083,362.940932781685,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.88741126632907,115.612653703376
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.6279137158779,170.188552026745,116.0
26,210.0,168.36009461108156,216.461595239728,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.00374241922042,190.151449288536,240.050461257434,326.770799639664,240.13277010500025,181.0,103.0,155.0,78.9,105.0,106.353524668919,118.42643627873
28,216.839207348448,266.3868115758029,423.79249804635947,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.70868901485869,191.77535246854174,321.53990044815873,480.50346346074,336.0,469.0,254.11343194428235,193.466120553297,210.0,86.6,97.9609074180418,179.894364397372
30,120.86556485066,142.535043603414,202.604822828705,298.02155021540796,199.0,189.0,94.5,131.87557958277768,140.406926753461,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,378.88780370294546,249.747225430914,208.079685325328,142.00853220372295,127.47203507436603,95.7759144871184,93.1,212.0
32,120.0,176.0,303.0,352.7538568875183,233.404197920324,152.0,145.0,108.0,63.4,91.96587460078842,75.4757088575269,112.0
33,348.0,253.0213301185828,357.029712571387,413.838363492703,414.6703405768013,343.0,357.0,219.0,150.78974870638916,159.142510647153,120.0,292.0
34,85.6265170618322,137.54697919422566,201.0,236.0,162.0,154.0,133.95157052332297,101.711818484541,64.218452155271,62.59841825744024,37.1,53.3
35,46.2,48.8,162.88346777365345,299.418590021179,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.36667500630364,87.6014720713922,180.0,313.0,195.8653828306401,172.518474040622,104.61323632706,79.935375231768,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
