,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.95585576243874,292.436074022846,458.0,255.95329232797764,216.723683344414,133.0,109.0,98.7,93.25263014207977,120.312928094348,99.0
1,73.8,153.35545128152629,352.920025421498,254.0,581.0,267.0,291.0,160.66099636631,146.7435433144,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.37897716418655,264.220230593571,221.0,233.0,116.0,102.0,99.0,107.0
3,192.168491538719,166.3156492510638,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.26209410324478,477.687771151813,407.6540719220897,249.514329869214,258.210116202692,274.5248765236604,141.0,151.0,184.0,418.0
5,168.42043256732342,290.165404747929,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.10856533202943,92.822598267115,68.1
6,137.391642887516,143.113125877812,203.69981364196167,333.714792832067,180.0,154.0,137.0,93.7,57.2,50.0,72.05039949742417,62.1815205595207
7,124.329029095741,150.06225490361805,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.00205171656512,120.82185252775506
8,58.1,104.0,365.0,432.0,378.29203448798046,282.892004235146,277.0,96.7,135.7421323637198,129.550269280906,114.103152089955,143.169550474464
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.47301050654906,109.514455831176,93.0,256.5473010375249,234.226052064837,306.0,88.0,77.43323101756576,88.502641629215,38.8,42.7,69.8
11,107.39292329659,204.14600248485857,295.0,479.0,271.0,303.0,117.0,55.5,96.4570098829319,73.0941232987456,45.5,70.2
12,120.90127844566719,117.897846535674,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.48159958639503,140.631389529824
13,76.0,118.0,170.0,146.0,199.282542205602,170.593135090059,99.0,50.6,75.41964831548538,96.8997302838244,88.0,85.0
14,122.464918763417,140.2804477418326,92.8,104.0,290.0,312.0,244.0,135.62734918193416,140.988614206714,136.0,139.60459283298425,166.3556504276
15,128.11710391976038,125.779146999089,232.55141560371055,216.239073651131,129.0,172.0,113.0,89.38473599568246,69.2670890971996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.996024531664,160.81612575922114,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.84524446626808,99.6112886709632,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.86008626101466,253.962683500432,103.0,87.0,222.0,138.83446984205514,159.716094599325,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.31077453820336,219.93838867726
21,243.0,155.18685129506608,203.368784873393,331.0,291.0,526.0,441.0,143.0,139.44827307795867,160.113269268571,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,273.18078975801956,221.63258320459,154.72640500698358,126.230911458339,921.0,137.0
23,105.0,257.0,199.5126350558894,386.744504628221,245.556167685984,243.33613481102546,95.7,67.2,86.71048420246214,69.8709363962243,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.9923555256899,321.992539637037,124.0,203.29732655503946,181.559502082286,124.27659466207643,85.9069019037763,105.960601026624,134.17415502129262,116.0
26,210.0,111.0,206.46747707580164,278.45068050076,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,242.186434161142,386.911181037985,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.37893019169985,588.673389542172,531.0,286.0,368.0,376.0,156.24960575630513,159.496598306046,225.576347639858,187.15702744665123
29,145.030711365378,186.93829084208616,438.0,359.22009653801706,436.904337602314,469.0,244.0,216.0,210.0,86.6,419.143442799852,169.50679202309
30,132.652072823165,163.10485270711035,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.47241279181603,115.072029929085,147.076906846771
31,118.0,140.0,368.0,430.0,316.0,245.30748969840474,181.873434246777,121.0,73.2,102.41270488538107,127.38450623038,109.55198650016077
32,130.87434103218223,188.9912353143092,303.0,277.0,147.0,184.52082471789777,155.632392728146,108.0,84.34286424195597,102.911902605669,139.0,112.0
33,178.06341960676,112.57009939749,181.134220264647,391.46553936553835,318.0,316.7726664478229,246.594553062757,219.0,134.0,118.0,164.44079339965737,179.972047925823
34,131.8084217363566,158.60771097269,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.35275145526259,79.5908813244558,34.5,46.1,44.7
36,139.68910462902835,140.39885075317588,177.333199405821,292.99778135454903,206.565923034412,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.90592232564,142.610394086055,217.4903351441593,256.209520939104,245.85022346309609,246.1027655834977,139.896928346372,118.0,82.40533172532312,91.7545167332976,115.31614947701,108.01490847772013
