,0,1,2,3,4,5,6,7,8,9,10,11
0,154.45018591235805,155.802514593765,254.0,458.0,284.0,211.95577140651648,151.181304073532,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,305.53298398520656,429.654569739622,581.0,257.1536198991165,220.660415461919,171.4807116942027,247.0,117.77644432907827,191.462368880563,138.0
2,327.0,465.0,265.0,437.0,303.0,309.1318146971394,202.602898252301,123.840165970026,137.734540157145,127.20208728382173,178.684738391486,217.14443718645026
3,210.1221695153013,160.72409179903093,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.1174473609909,121.896052084074,290.0
4,207.439110441876,181.791458008827,329.179724658317,462.8392756369414,522.0,207.0,143.0,168.0,141.0,119.73489907183568,142.881715520703,418.0
5,323.0,189.6772722012281,290.938043562986,463.0,406.0,215.45493840217165,133.147558485784,97.9401023413719,116.10906536882638,94.16073294950314,79.3666250670133,68.1
6,74.0,99.9352203592216,134.316072989645,308.3151987929015,297.812767812886,235.211779640729,126.49885450919939,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,321.1528068377302,297.073230511858,310.0,207.0,135.36697088038164,90.4314430785382,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,242.4308660778453,161.565151019477,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.10502653217453,51.1236799781222,39.9,32.9
10,147.60790618365638,125.059838375827,191.085682919028,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.49077014957,167.082279766223,232.884656226631,388.17590968397195,271.0,202.99865732948837,143.652122246238,55.5,69.6,55.0,45.5,70.2
12,51.6,110.85882271470835,148.64590013284,303.7229572790241,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.55855354609375,89.68337624432581,45.4,57.1,88.0,85.0
14,116.94600459682404,145.791085343349,92.8,104.0,206.07536822566215,223.802635264834,144.410541077269,100.398341392472,104.823597825873,90.8901423471608,134.0,89.0
15,73.7,96.8,187.01799312711162,221.408645346497,129.0,172.0,130.5301524392027,81.8399444529126,56.7,94.1,151.0,88.0
16,67.7,121.28008423634697,188.141810897797,278.444259393337,258.2790764581922,210.98622174881928,159.561062587186,102.749482866142,115.84574393027026,78.5,83.2,175.0
17,155.0,128.0,171.6155215354043,359.218194366892,214.0,244.0,107.0,61.4,85.0641134291762,64.3636631155674,70.9,90.2
18,106.0,160.0,167.0,352.3872436697657,332.47914853044,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,191.61577978434156,246.003149957612,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,107.27976763340064,103.263446376571,173.0
21,101.888136855701,173.010505781071,156.0,331.0,282.85915363233556,274.134927010248,189.63660583503884,195.520241747753,166.0,102.20724529863512,115.092007788481,124.0
22,147.0,232.0,496.0,511.0,338.18248767834416,259.015276588508,189.140397422112,164.95798345317527,147.7902877034881,120.023043306055,921.0,137.0
23,163.10334161486506,141.816002936511,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.74914651207897,161.698627114337,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.98163029714124,127.18073517315,135.0
25,172.0,219.0338316781377,264.335114150648,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.33304143936476,124.044114549142,116.32774880571955,94.3454159798888,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.12548292910739,127.007270571687,105.0,177.0,224.0
28,130.0,143.0,315.3073391933719,526.571095996136,411.794907428199,332.40300741945424,368.0,376.0,205.0,122.0,141.52997604035065,165.370103592854
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.6892681714217,159.0,194.7162247311818,139.537062096403
31,201.3046880217069,179.484619027893,290.35063478543947,434.493024815469,408.877648723126,341.0414496488825,215.12863927974576,165.307472192923,111.335994347388,116.207720230426,134.74343956130505,212.0
32,120.0,176.0,303.0,395.90809533034223,219.39771961611,152.0,145.0,108.0,137.7183051437739,106.504425834205,139.71434184103026,144.71929449685
33,348.0,225.0,264.5510814081941,401.435337819406,369.970321505096,256.37009560633555,181.22227630097547,265.875127804655,154.0189327429107,138.097047321764,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.9067620877433,143.684218443549,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,87.49007303793371,76.608308827282,34.5,46.1,44.7
36,114.964548542613,139.75651489704669,180.0,313.0,131.0,172.0,99.1,56.6,102.25675906018859,64.3550469981496,87.0179474062076,111.76545348171464
37,99.7,115.0,179.77049442546706,282.506378198522,195.06109350800966,179.225168684427,173.0,118.0,81.1,83.7,111.22259152649814,116.085605126434
