,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.13174175728074,333.140520747588,458.0,284.0,277.914010017905,137.526059357133,109.0,93.29634419082672,92.4280454706265,106.0,99.0
1,154.62424958275457,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,177.644165368649,166.207100012766,353.88466953931453,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,180.33548543598113,307.181056158532,499.0,398.0,486.0,323.0,159.39233808838867,159.0898258298,183.0,254.0,290.0
4,192.0,207.10726826852613,275.732301415871,378.5076655955068,230.416198599618,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.10952172442214,174.873926215874,314.0,387.51782541103336,268.47845624908,206.0,195.0,154.0,86.7,87.44566282219519,108.114348938243,68.1
6,74.0,161.0,174.0,275.0,180.0,185.61649741043632,122.298904436437,93.7,57.2,62.19400259278546,64.2695257247975,45.1
7,48.2,71.7,97.2,352.71417071122215,283.882225954186,310.0,207.0,118.72576458822446,77.5994277048206,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,198.2052966500773,159.290322971452,86.6,49.2,106.31273938007992,116.202656425406
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.46761088069884,56.4900580249021,39.9,32.9
10,93.8053463808759,127.4701560417806,93.0,386.0,240.6626649506942,237.760078733211,88.0,57.0,62.62962458998268,63.8593052185335,74.04636349235386,80.6399690172859
11,100.13107121754742,148.340294657313,239.452579098422,374.88062644438776,271.0,303.0,117.0,55.5,73.19905918949293,68.1748518597736,45.5,70.2
12,51.6,57.6,156.1671466698474,381.546063216584,228.374041915329,170.90356407351527,114.19406623936779,95.3135037554462,90.0012409630686,76.50778100975555,82.4,114.0
13,76.0,141.14058707825396,146.331017328493,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,174.6259179269899,140.595305124105,205.50246319583232,388.3747668238791,333.377632481906,312.0,244.0,210.0,85.9,136.0,120.23269348211474,171.548230001893
15,111.624442007082,130.779958716054,186.94776646656157,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,362.9315780967132,233.615457007095,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,157.92783732998987,295.904798654108,214.0,244.0,122.2209548303822,85.8096790801956,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,353.814258515886,235.675259230771,132.0,103.0,87.0,102.07297056215634,133.707476267109,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,364.85298884730906,216.569160320231,270.0,225.0,229.0,135.0,173.0
21,165.45423540810967,138.43142911693397,156.0,331.0,291.0,526.0,210.00565051633006,179.930544505711,99.17188708592131,137.364900190343,120.0828662373842,184.598086636112
22,156.953639237477,181.889860608255,276.363654265154,385.17679256239006,331.342698601653,316.87602317814014,240.0,149.0,133.29734044135063,116.050852967274,116.92498413955906,174.157808924417
23,105.0,257.0,262.2474845964171,371.669425722057,223.0,92.5,137.22545198910876,98.7360662480846,91.9118695427812,78.9849070475795,131.61462865843947,117.01798573893458
24,57.9,76.7,222.0,255.0,188.0,195.52680640432587,137.589209993018,159.83475710793132,132.163253815899,183.0,166.0,135.0
25,137.59251035573786,192.556743228029,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.8356560360326,183.301841580095,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,411.956503155924,282.164219342748,219.951039185885,172.3635595315794,132.8475802898719,122.984302842173,127.771018568028,315.884408096583,224.0
28,210.485230470123,184.46522977978373,437.0,637.0,531.0,286.0,368.0,202.09610779551463,164.064612011747,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,301.06459184424955,262.929516382614,216.0,116.86447817975399,141.313961910233,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,176.95834798955735,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,372.69947594246787,253.613565180985,182.939873907529,144.079233987344,119.87925423265094,105.0,93.1,212.0
32,106.06210803840217,215.60676216414,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,471.7857673709709,355.759731383682,343.0,357.0,148.42610657114466,159.88582460497,118.0,120.0,292.0
34,95.67331288213704,141.890576281397,201.0,236.0,205.8072362509017,184.534783300846,144.49321716183368,112.789919317842,58.2,38.7,37.1,53.3
35,103.8015944364416,113.150396697455,107.0,333.81001618488153,262.975030345129,255.26208169429776,141.3150318481462,96.45757472562302,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,353.71678439298955,239.445156544976,201.080299640006,132.737425955209,114.727415033507,95.8751566548086,100.08752558291667,90.37939026597289,139.435152443487
37,117.553754058388,141.86308299587205,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
