,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,183.0926875401883,293.71248534779,254.0,581.0,267.0,291.0,98.8,247.0,142.47469754943526,256.95333929243,137.7720322103091
2,327.0,465.0,289.26517732306945,429.676778033981,381.8208304137584,199.990833907489,204.619397601356,205.0469490754632,116.0,134.94874377927624,206.371554767348,195.118430544409
3,87.0,185.0,202.0,499.0,398.0,230.80639642870207,203.763944633675,347.0,133.47407706418508,107.336610037717,194.619330761555,194.4826373836766
4,127.9486579811392,176.508331380564,665.0,307.0,522.0,288.1729032660914,276.72953428288,168.0,161.63735379049643,115.161419866578,186.400054093031,184.43960459565454
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.26896562532401,119.861058390618,68.1
6,117.81361735854469,117.135559599118,174.0,275.0,192.29998572119993,189.665775908742,137.0,93.7,57.2,50.0,87.61405396844393,68.7061693303066
7,48.2,71.7,97.2,288.3513683479414,256.732640682598,219.56013327939982,189.23826197156,104.0,85.4,96.1,84.84774944876703,93.0306642388511
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.05952136719233,101.437106861571,49.2,124.53617778306104,118.490135920217
9,138.0,126.0,196.0,314.31870927527734,206.131854575181,244.45114498651134,114.072647222178,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.80393694682795,345.713647578442,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,231.4354348703212,133.699613302781,55.5,69.6,65.1893644430958,76.9259081276889,70.2
12,77.542293795994,136.74744627789474,145.459784755616,311.12564703759034,302.68033841394526,247.489303228472,196.388817920955,122.00427746102359,154.0,98.1,82.4,114.0
13,104.985380136416,117.3134120408723,170.0,146.0,129.0,207.48282246493872,114.320816175001,50.6,45.4,82.08308759072509,57.094764026579,85.0
14,111.181465259833,164.0956573167758,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.5112396828873,106.24718953204926,132.0,210.0,129.0,215.73268106843048,104.600835567554,64.2,56.7,92.7434853080954,67.4438660256907,88.0
16,67.7,62.3,186.0,395.0,248.36735759796866,188.151720606766,68.3,68.5,91.5942518485688,96.0215965185571,88.42535335482447,121.214158888502
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.98032316208668,64.4447991971961,77.0,70.9,90.2
18,106.0,160.0,226.7582381183415,354.336432464323,342.0,286.0,242.7073465847235,155.474945401546,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.396988307754,212.4830881328536,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.69795178154092,153.404376118762,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.28177968709073,343.831128064465,511.0,456.0,243.0,240.0,149.0,166.0344098862264,138.94480390814,134.1673830835398,219.80041126917
23,105.0,257.0,388.0,674.0,223.0,219.1313180557005,137.840150412028,67.2,90.9,49.7,45.9,47.0
24,57.9,137.51126095370836,173.098792713434,338.68743099251986,301.983084790479,136.0,161.52114942546726,122.832544683418,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.64391531969773,132.53718146146,154.0,239.0,116.0
26,210.0,140.5945291335096,189.525671026475,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.6361385067407,158.56887143644,224.0
28,189.102474541455,194.8522336363639,437.0,637.0,531.0,286.0,269.99168676913,198.978089777168,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,384.4505762959634,217.93776275794,253.519385039617,156.47595610937987,210.0,86.6,106.0,92.0
30,161.8194213726898,131.3615748469,193.965014071511,303.6419476232801,199.0,163.6952134398387,176.514317878,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.7836848044975,181.837490357014,121.0,139.50168011839122,93.1126047643261,93.1,212.0
32,120.0,176.0,232.047586731649,360.321083191517,147.0,152.0,140.3863564282808,108.955343935429,63.4,74.4,139.0,112.0
33,348.0,272.3999391599951,251.244005205832,334.0,438.37225988897865,266.566040671694,357.0,219.0,211.46502474719284,145.8417730037,120.0,292.0
34,150.96122828851864,124.209735681158,201.0,305.4552533240889,203.496200136419,154.0,166.0,121.0,82.1563999950078,74.1487124227911,105.83676056826779,114.84034385022078
35,46.2,48.8,107.0,314.66456011764177,238.373519965264,227.84164962823317,105.741566388204,45.7,72.83971169530477,88.0372058758202,63.4165302411408,92.3532093752446
36,46.2,62.7,123.9174028854968,253.032211710785,131.0,195.14453003325158,113.571355780996,80.8717088665861,69.56516480935754,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.37237899507696,88.2428086816331,120.0
