,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.676282334948,291.597182065324,430.37574496987,267.4351282415614,170.0,158.91264638848466,142.155196107855,98.7,80.8,106.0,99.0
1,160.02902984610944,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,218.760538539157,193.454367722856,252.35549069216512,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,161.7849087678508,415.13295160784,184.0,418.0
5,145.52765403217276,168.848954112896,236.87148505701558,440.54205792399364,340.680104091871,285.911149522004,196.03241969969633,154.0,86.7,94.65205379914232,91.7718579735028,68.1
6,141.999434635998,121.08588368154,185.94353638344478,275.0,180.0,154.0,113.995226249769,86.0343955756726,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.7750939380473,260.479595200996,207.0,97.50791306680065,108.990024745208,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,316.03452017958926,234.628852436625,277.0,96.7,86.6,89.19259169307915,80.2327923779923,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.43127547324514,235.972251446414,306.0,88.0,57.0,37.2,38.8,42.7,72.71370422552127
11,67.9,96.56019940098064,223.98638478371,479.0,270.0728952625559,203.722748424445,124.780473515954,122.08693475871931,69.6,74.77992000706158,61.9337304243029,76.7687170992457
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.64842733815968,170.281659420784,350.068570937087,203.20570696272245,164.0,102.6086282219029,73.4484894660057,45.4,57.1,88.0,85.0
14,75.5,48.7,261.7372986193437,347.565729520629,329.993373472949,219.34011392838386,182.21757413825253,133.310089472436,85.9,136.0,134.0,89.0
15,105.537423052431,159.09105893487782,132.0,210.0,129.0,172.0,126.9793924712492,110.981994519748,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.67056543325842,91.0034323523865,122.0,78.5,101.70815956134122,95.4540491894848
17,118.30463175051332,154.081190169696,215.759112590862,379.93266139493426,214.0,244.0,107.0,111.42025120670124,70.1207207296771,69.5587699557635,108.71949340438687,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,317.7316107499165,214.064693137038,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.9549128520615,310.547388423294,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.97336919228408,189.4876492301072
22,147.0,232.0,496.0,511.0,456.0,243.0,225.85858133411315,236.372638806779,172.463806640406,151.13257805424405,147.96381520732,174.40798881204
23,105.0,257.0,388.0,387.32730721941664,293.424316079452,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.40804480803394,118.638183327601,119.8857939932877,137.912369883218,135.0
25,172.0,320.0,276.76533564105375,307.044556950079,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.96188683901086,93.6998367062467,81.0
27,91.7,171.31055698115867,281.09963577742,291.76801390016,332.7206818977579,209.29421220185324,143.164846086686,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,191.7802394445394,205.0,122.0,114.71088196345015,209.672309480352
29,195.0,180.93954985945552,253.537263698267,814.0,336.0,258.89657304985553,212.912081673543,191.223173156484,112.253689251934,108.22582559334234,106.0,92.0
30,150.58306738929616,183.610441670508,218.601694679088,323.60441359993695,199.0,189.0,156.7952217134456,171.264199504812,128.63427216417278,127.662197061662,152.8921183729921,168.746920039886
31,197.61991978953,178.13386846753045,250.77847205432,374.454986971292,392.929537968924,259.701866062832,145.0,121.0,73.2,153.5286331981065,129.776646195539,212.0
32,120.0,176.0,303.0,316.9503458274718,262.20130190171,152.0,123.7733276108826,129.76944725498,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.2491224884528,333.940521330691,357.0,219.0,134.0,118.0,120.0,292.0
34,88.38902656789983,136.37723170542,204.06780522554135,350.283767600428,208.13059400670016,152.105561565819,137.417240311257,91.4060244185846,58.2,38.7,37.1,53.3
35,122.6598722187939,122.216498670018,175.248197218835,347.62545820221703,238.879192296832,203.61313208421868,75.8,45.7,31.4,34.5,46.1,44.7
36,111.12524698672,129.7368257939282,180.0,336.86337459899323,214.54774454111,172.0,99.1,73.87418864323604,80.077902916103,47.59072420331607,79.6,67.9
37,110.359932988659,129.09233786188963,113.0,134.0,201.0,175.37978680750695,129.894441247029,97.4540132154124,102.076339981167,78.33486450200849,81.7,120.0
