,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.85633794552088,85.4404421841525,115.6963606802779,130.212604630148
1,167.556643054356,192.78609398839865,387.0,254.0,581.0,267.0,291.0,183.04777271418706,114.18149153886,91.3070127232926,171.49969740417941,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,252.48446531750568,124.309568206064,112.986454383382,111.45651088691181,99.0,107.0
3,87.0,185.0,202.0,499.0,302.14719230673745,332.637030275606,254.17103329379214,155.920948212834,121.0,183.0,193.59271522608017,155.608382554643
4,191.65030035759787,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,165.490767689061,213.235908061465,312.27382600123354,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,93.7991175460533,107.977175916064,206.514551785938,294.34851761717835,170.182349178572,185.60255381252537,137.0,93.7,57.2,50.0,39.7,45.1
7,119.82355753744898,71.7,97.2,326.360811494211,254.04467522568,209.09004726805696,176.522412841665,104.0,85.4,96.1,67.4,82.1
8,175.25550865389,223.046835487062,287.6732557240891,432.0,355.67855596164117,268.425495375959,277.0,136.6371210596744,99.1324594741408,49.2,64.4,81.5
9,126.881224708778,162.98616474002,262.99682562750695,314.076815002897,185.0,129.0,115.0,80.53136203309415,58.8020159788016,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.10791742917353,99.22604688251
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.94561627002138,81.8922272586276,45.5,70.2
12,51.6,57.6,204.0,293.0280044043957,200.495661886971,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.343339714395,189.82361079058327,257.1212641742998,322.974345570528,129.0,164.0,99.0,50.6,87.29361217309491,78.7198923958087,99.1414389237129,120.35795593914237
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.9753873394666,130.595461244754,136.0,153.4293208247132,152.140079218209
15,73.7,119.2147921105749,209.910078483618,210.0,129.0,172.0,137.54530734477171,103.309892116217,93.2888992829044,110.56860023722092,151.0,88.0
16,67.7,125.29561099303463,227.362961443922,354.0532397063511,252.394130073892,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.4602886063202,109.47443312280453,172.0,294.0,214.0,203.6142228962985,138.988139148233,61.4,65.9,77.0,70.9,90.2
18,184.86128749120215,123.806841981309,167.0,312.6068843179954,269.117468805923,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,350.9991581272135,244.411168085472,248.72478553057798,146.245496613973,120.09538457102119,100.814885027019,164.0,99.1,224.0
20,182.0,133.0,304.9642847627367,363.9921179696051,337.518273564298,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.954651331621,241.71475282733041,242.095094239683,335.490204915172,324.16300256919806,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.55360693199393,191.760120109656,496.0,511.0,456.0,243.0,240.0,186.28153637838173,146.317497158076,908.0,921.0,137.0
23,108.223762775363,163.64033082357764,388.0,405.29656081597903,316.203898289934,92.5,95.7,67.2,85.42932626813896,78.0772052787655,45.9,47.0
24,57.9,76.7,222.0,328.08811770894295,298.315890753625,288.481903495922,201.00749322621934,147.8677541233172,123.935254657945,183.0,166.0,135.0
25,172.0,320.0,233.0,370.9506077454392,281.084340762973,258.60795567388345,155.214524554155,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.72485105927035,210.04808319188,85.0,71.4,68.8,53.7,107.0,90.3181159339007,171.484421429407
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.304415000223,181.8739443739353,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,406.30379993726876,189.899655913053
29,195.0,167.0,438.0,814.0,336.0,469.0,338.5284560029536,133.315987400378,122.615973647073,169.11881164611938,306.4231232961919,138.890767923688
30,140.05010289141453,219.747635596839,257.1500758114331,388.973053035619,287.941929541989,251.43657126514321,163.81168629446938,144.853163509992,112.636914561705,145.2104302682043,226.0,200.0
31,118.0,140.0,266.87155456278396,375.527445778175,370.239196616668,212.27505654664182,137.045631034213,115.34631110922604,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,90.30005799123217,92.8249308772719,74.4,92.95982860418772,126.1589037085
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.35437530565049,112.52045658641659
35,46.2,69.65034454768855,193.877175823242,335.48181333083846,210.129796629513,207.97524612740008,118.776280697123,45.7,80.80876218877704,92.9195027467327,70.712752444443,93.6421355823159
36,46.2,62.7,180.0,313.0,131.0,212.3939048973016,122.898978071415,72.8055737810366,71.7248124028675,113.0,79.6,67.9
37,99.7,146.7645284296606,214.48626654544,307.6555845878884,222.955977924669,211.990781648878,129.29729836927308,118.0,99.55714642540698,99.7127170146835,81.7,120.0
