,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.93259736771455,357.194149367997,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.0262505655488,162.604790834184,138.0
2,136.411974131931,146.22850223332588,217.01459614439298,400.050485637315,422.54508813429544,273.614391374267,221.0,233.0,116.0,102.0,109.57857410634332,180.828052998675
3,87.0,181.98565272428488,303.927868038379,499.0,398.0,486.0,281.53117732779936,183.872152475913,121.0,135.9294475939287,152.802533622138,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,170.50748605053727,258.901531820112,463.0,406.0,300.64249306249116,164.133420164302,154.0,86.7,71.8,66.8,68.1
6,74.0,131.3912980559182,214.57739830326,303.110827096409,290.88321414003696,218.60650726614463,124.562200619584,93.7,57.2,50.0,39.7,45.1
7,150.76684017953,150.01156998917784,97.2,203.0,421.0,249.4542282490897,205.059972612351,143.23144401761098,91.606431679237,96.1,67.4,82.1
8,136.719431458407,182.52292243200836,365.0,384.71853583142075,346.990780864214,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,250.93777268851602,236.630726825891,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.3884905151885,121.28849587564524,200.83226908716605,303.916878380925,240.261701558363,172.58024567012356,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.19944070106186,378.109424856798,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,242.54261308871347,174.233644168118,145.638492219742,115.3835939828383,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.04239841534357,172.775079074677,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.07784131309657,132.371412114165,132.0,210.0,281.66167377471845,210.786556260353,111.236098790552,95.64214287714887,89.96652476021947,77.6738751418677,151.0,88.0
16,190.72855360456603,127.153587073044,186.0,263.928719804693,287.56160693243,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,123.56745558707368,176.079868799233,231.209018307163,290.21026690556664,214.9277477791364,146.927079587372,107.0,61.4,88.25501103164402,82.7509812274563,109.605732702517,96.11579053762645
18,106.0,160.0,167.0,209.0,285.39714679869667,185.829906006178,139.010727214071,131.7409763998351,122.0,100.0,118.39807453596944,147.129420955275
19,345.0,127.0,246.86788808711418,302.608522170276,336.0,132.0,103.0,118.10655749605777,133.53175344512,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,119.28742355956797,157.66387493503,121.361240871357,140.56985370541324
21,138.28508319128048,175.1223945496,313.27017871300166,376.400554289342,291.0,526.0,441.0,143.0,166.0,259.0,144.27106412620756,193.421303621366
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,221.47335492122997,282.013427228941,306.17581905827933,296.017250167598,222.146357894902,170.33618796849447,108.324619193635,87.94583988996256,94.96627940899502,137.238973341711,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.32913920209553,121.34541364562,135.0
25,172.0,320.0,233.0,286.1653285540937,241.356329013171,132.0,135.1173775228837,105.172299455311,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,257.82826415205705,230.489910180164,85.0,71.4,68.8,88.84961494467362,90.8162500340184,111.0,81.0
27,142.09692408657344,202.483700788821,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,271.0025057090621,392.570938483891,531.0,296.2858352336178,214.695027291254,376.0,122.30096378802506,147.912017996532,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,247.26379725970048,188.096715871089,108.05375449773315,178.809004739829,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.869496546186,162.32789205335015,252.27118208186215,371.031165062717,363.7252560521354,226.997078955701,165.67776449347,151.86728774074678,73.2,105.0,93.1,212.0
32,116.438568619995,227.3720489042338,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.663304093845,163.05690350100016,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,215.12412359921555,238.657547425353,236.0,162.0,154.0,154.32711408989096,113.534833784575,96.9184746687659,99.71496254316901,138.3522268749092,93.8952212709982
35,46.2,48.8,107.0,261.0,288.0575366608626,234.931216906711,102.565890313278,71.87556248346945,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,244.14850088703116,230.361405776643,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.24249195724443,214.135075827876,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
