,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.51730094616948,338.222301142117,420.06871350803533,296.477396320299,190.131582379102,166.73828733960104,124.791196764175,104.6149464458318,80.8,106.0,99.0
1,73.8,229.0,387.0,430.7123177840193,332.14713136329,267.0,196.67913734564345,190.77982180788,127.304431874933,161.6177151693015,182.271469581485,174.95839249631447
2,104.367441562325,160.46014040850946,265.0,437.0,303.0,292.0,221.0,174.76183654752919,125.923274482023,105.106210714605,134.938640360057,107.0
3,230.0873316930743,202.910902506328,300.1412828502857,499.0,398.0,486.0,323.0,347.0,121.0,144.73619051093806,153.87910063212,290.0
4,192.0,160.58015758319698,250.472060374785,353.60468400005095,288.746649354492,207.0,143.0,168.0,141.0,151.0,161.10917707498038,196.548356881048
5,86.7313096271685,151.28240811034377,314.0,463.0,406.0,206.0,171.945617462342,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.0183104997559,177.601485083937,114.204290246308,73.6625609957585,77.1948813459478,50.0,39.7,45.1
7,85.8270732061736,81.8952313775797,174.211503251076,253.0185555732811,272.472375977381,240.6407753229585,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,266.474068384729,404.523425806907,469.0,364.0,185.8944546670815,152.830075767345,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.36744020040021,70.054872101326,43.5,75.10017145223986,63.4109272482127,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,253.12665843223743,202.508894448928,187.0,168.30709995008232,102.750708481435,154.0,98.1,82.4,114.0
13,87.83237004124106,123.398786753032,170.0,272.41880140415503,150.262600657727,164.0,116.65713784495037,67.6911837835162,69.37510301263265,97.5289107310327,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,235.98732895664128,202.686083972947,210.0,85.9,136.0,120.72278037850619,146.400432445513
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.0260682230413,56.7,94.1,92.5586356494695,104.427213238933
16,67.7,62.3,186.0,283.4912214640683,192.536315264152,199.1608903319662,113.010923264816,62.0130750559218,69.5070107945171,91.13394520821019,86.694099984942,81.4583212847726
17,155.0,128.0,234.34773846377078,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.14888314349258
18,158.587209204211,141.3461445063569,210.304014598215,362.642363521676,281.64110622500635,197.4646001839874,150.511741080034,85.8,122.0,100.0,131.0,216.0
19,153.7577666243659,187.542568800936,233.416002092133,340.99474893661363,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,153.96928819985817,223.948748766792,354.8622095170332,366.3124327952,430.0,286.680505822054,218.538889067316,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.3744004420893,322.16509621928,291.0,526.0,441.0,143.0,166.0,259.0,137.86391698318076,212.8509392157
22,147.0,232.0,310.6821816769403,428.232601166968,456.0,243.0,240.0,237.60228046651002,137.722480629521,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,164.778787531783,171.961207959138,123.544583017821,123.11063179307799,166.0,135.0
25,157.808534730412,155.7336808086435,255.460657812177,328.4749526340145,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,240.6792365406815,273.41093224694,186.0,85.0,71.4,123.68847985905177,82.646269869292,107.0,111.0,81.0
27,91.7,151.68755746380225,306.453553831476,499.0,306.8050919217615,237.405974137446,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,401.96276685223864,356.716360476593,259.239210908973,186.870981620736,376.0,205.0,122.0,107.0,172.0
29,124.33402384556702,207.91529964754,438.0,410.06582381397396,363.630073738011,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,168.55481944867708,267.44601187719,403.5591722929582,225.165083733414,189.0,94.5,204.5760219428526,126.850315358583,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.625351429944,133.25736986685996,303.0,277.0,147.0,152.0,121.84843799726659,105.979339742782,63.4,101.60995656411404,100.186326299855,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,103.40211272671793,86.5086398031589,86.4950739906254,117.95008224957624
35,46.2,84.51687566518851,191.594667743919,338.327330112823,226.27046211971913,225.0,126.87366073132239,64.4479792732935,77.161697908679,83.56871765985602,85.04063656559315,87.0804253290368
36,97.7886316933036,88.7070511900812,180.0,313.0,131.0,172.0,99.1,87.30472431298853,78.7756541964508,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.81958130377855,109.075517159099,81.7,120.0
