,0,1,2,3,4,5,6,7,8,9,10,11
0,111.03643294442787,162.499494743015,303.0255696329187,458.0,284.0,170.0,133.0,109.0,91.51745255298255,90.3194226571198,106.0,99.0
1,73.8,229.0,387.0,444.54524333762157,296.910210196603,267.0,291.0,98.8,152.23782324336116,151.619855322318,85.5,138.0
2,327.0,465.0,328.16455123661717,389.005231422853,336.915210969995,285.57995139136614,234.891977924546,150.51027214751042,113.110583439654,119.67574824981682,99.0,107.0
3,87.0,185.0,202.0,296.5587331561419,307.089884859339,252.422726398886,192.72283717400455,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,232.35969871657704,197.859516796736,126.62137936944599,104.374353195678,71.8,66.8,68.1
6,145.978407324398,142.36210261390886,174.0,275.0,180.0,154.0,124.26652918171204,86.3937479751415,57.2,67.74098790295609,66.6242599868087,101.27983364638871
7,48.2,71.7,97.2,203.0,233.11253570882985,232.633688640656,162.34616314249328,125.984135901137,85.4,110.72163545520561,120.057985861502,154.368381399827
8,142.882548578441,253.54919788427992,365.0,432.0,469.0,364.0,242.7339237976464,149.620140647937,109.126640882501,164.51636380871597,121.427689441047,133.895919238751
9,100.66257234785147,165.593872777956,224.389923569192,283.8093014845708,185.0,129.0,115.0,79.52850592076632,76.2664819616836,42.9,68.01717084935544,58.7666006228716
10,73.8,152.52444422992446,223.769627583778,299.9759448778892,282.291457600924,187.80791350593208,144.797783134833,101.78227770656473,91.5191646481263,90.80989089145098,67.5780194146109,103.31331775830459
11,119.293344913047,226.21096671238402,296.07060549629904,392.050968967605,271.0,303.0,117.0,55.5,69.6,55.0,88.69317292708612,83.6032476545012
12,51.6,124.22436688279146,170.095020134459,273.0805363410807,268.954890245096,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.82416251634498,254.955079246698,129.0,164.0,97.6764516764318,65.0113299574068,45.4,57.1,83.55678842307947,75.2953484852912
14,85.7135188468513,223.1392761176207,178.814928807751,309.2284232877792,289.9810469377392,287.299605373142,193.54869867393307,154.840692913391,144.832208059018,122.84018106663237,134.0,89.0
15,73.7,96.8,128.05056308524078,268.160392729738,172.44541036781266,146.396201578982,113.0,64.2,56.7,94.1,69.73392962119034,89.2328395552921
16,92.3790710143318,134.151736301317,186.0,246.45776935349198,237.184795867846,169.0061837483559,132.027294347452,68.5,122.0,95.33572308459604,105.096232525132,175.0
17,86.27707733866073,142.418885689898,172.0,294.0,162.9186704338566,160.294176640349,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,224.20492122036728,204.240998390865,152.0,85.8,122.0,100.0,131.0,216.0
19,100.61879444926508,192.374804820599,298.97810739011175,292.1831767569846,232.933048770405,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.29272964161,200.297740906658,390.19314340010277,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,246.2645135980712,236.542820104894,143.0,131.00434734793694,148.850766585636,278.0,124.0
22,179.66202484349301,183.829169387898,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.55896169804976,300.28561984109,188.0,205.19851772891718,179.21677159727,152.0,263.0,183.0,166.0,135.0
25,122.30232375215395,194.513135158568,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.11271159863506,145.420449842663,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.44661264944507,120.696874306032,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.23406010261687,121.457194864798,78.9,105.0,115.36640934599912,122.060614236178
28,130.0,143.0,437.0,421.5150992564612,355.985466630175,283.798385973516,225.4411914807128,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,418.7083527622749,277.184711871957,244.0,132.78239778086237,121.046896430435,86.6,161.76004306421487,162.513111432004
30,148.0,269.0,296.0,167.0,199.0,198.32338134460062,175.577932873578,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,191.3324412787945,111.00684335002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.27449027107514,101.211301554513,111.79247954398306,114.809121570613
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,169.4022848853767,123.734625688987,120.0,292.0
34,182.0,154.99676092642693,189.593397537465,236.0,197.05674760757512,164.759474371766,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,185.62745726079586,184.287626338822,75.8,45.7,31.4,34.5,46.1,44.7
36,96.7744554552979,154.42626541516228,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.86674988971399,115.774209378218,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
