,0,1,2,3,4,5,6,7,8,9,10,11
0,239.458780309904,128.0653923381524,305.874532746846,467.3665727025023,284.0,266.89022153538554,161.867558504635,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.58826086575192,304.393685379722,437.0,303.0,292.0,221.0,233.0,116.0,130.19746988127113,137.784287335427,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.8894487451613,155.751371389613,141.0,151.0,184.0,418.0
5,323.0,126.0,215.3997652957967,398.389621308983,406.0,309.4722484422226,172.672384254987,141.034968867207,88.44709677359766,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.69051020139176,158.623119487795,150.26817587241592,78.6607939615272,57.2,80.31698286260045,64.7272322345461,45.1
7,180.47686757843502,71.7,97.2,287.04393544456434,281.16327038735,310.0,207.0,104.0,85.4,96.1,90.81202784295574,99.557541187068
8,215.998865714007,148.812858363953,207.93245663834358,404.8780331337582,345.701372048181,364.0,269.3053450065062,185.692463433189,86.6,49.2,108.94637341916658,94.9867225095172
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.03261637113643,61.1904981798898,39.9,32.9
10,193.5681767738179,129.79897197505,93.0,386.0,337.0,306.0,167.30000387019743,100.395558448968,77.44470986377573,73.0773839771601,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,149.875718194922,147.0246182348557,204.0,371.18040255189317,233.599762553212,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,77.21887276864798,123.008199838591,175.93492363961644,270.362461935091,129.0,176.6396987380665,108.760713151356,50.6,45.4,96.5086826698811,115.261205397061,85.0
14,75.5,48.7,92.8,104.0,273.529638321043,283.874675050296,171.25241678144528,112.326520632593,85.9,136.0,134.0,89.0
15,73.7,123.92328982076047,169.033266455183,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,196.344673648376,133.92627125850885,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.387261395395,109.27096932876171,172.0,294.0,214.0,244.0,107.0,77.54044676085607,71.8446042899554,75.9933352038687,111.06499592063602,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,219.46355672092724,148.393234216609,113.573517548599,133.3963937975887,131.0,216.0
19,345.0,127.0,174.0,343.5929384438085,231.350029340494,132.0,103.0,119.51266513436369,133.212824233902,164.0,99.1,224.0
20,161.22783462340715,233.875068106168,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.7028347457923,319.950088833498,291.0,526.0,441.0,143.0,124.78909779687753,137.378521499455,278.0,124.0
22,187.4949021666147,179.155476641448,496.0,511.0,456.0,243.0,250.6604560537211,252.797427400125,142.27873070176076,159.036267399694,921.0,137.0
23,175.581745950436,129.80434208657516,279.017134637512,437.5030856274359,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,186.98875178779198,189.531234085409,230.5135560526,378.03852327553,188.0,136.0,271.0,152.0,263.0,149.4714697849803,135.876082227918,135.0
25,172.0,155.8537363709936,233.445420172384,385.20534035119,324.3550011142252,234.1790111181997,187.130916060914,241.0,129.0,154.0,239.0,116.0
26,87.64413904656561,134.573761862284,166.0,255.0,150.59476247633015,167.672387888116,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.20891185355646,273.003355707562,499.0,249.0,181.0,103.0,155.0,135.14926824144612,117.234351923827,177.0,224.0
28,130.0,143.0,437.0,637.0,368.2636459910419,348.392164112859,368.0,376.0,140.02439496621977,173.011151254546,107.0,172.0
29,195.0,167.0,438.0,814.0,369.104252863833,268.423012248904,244.0,216.0,112.16590351239148,141.095305650434,106.0,92.0
30,171.632869587557,185.22121713185976,296.0,380.7933233377537,306.165413124764,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,340.99338402389674,199.0,231.7893651605983,175.264198418129,138.734846659309,140.9187416283752,136.198161489442,138.18183218294138
32,139.29942168244096,142.853945813238,176.550838129958,297.36682600856057,218.630179635514,168.989387639318,165.21476435365318,108.0,63.4,79.97230083524182,80.7383945130818,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,177.87628341160564,144.449539026619,198.77390485523657,140.488428089263
34,182.0,136.1678893709407,199.513893741805,388.816920561422,238.737082759118,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,239.643682140401,132.163231837225,70.18979134200677,75.6100267267771,34.5,102.79983650106387,85.8663716519505
36,46.2,62.7,180.0,313.0,131.0,199.3646293848123,124.172722473236,56.6,67.0,113.0,79.6,67.9
37,158.259414635316,113.80038007717216,113.0,134.0,201.0,138.0,173.0,112.39932092414239,114.675004996756,101.777098940547,108.57987258021214,120.0
