,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.2230641558877,261.519378987817,229.54877232004276,135.714717328817,160.4920393037832,82.0359689544597,107.98571483691694,108.44847598119,99.0
1,173.658794125901,255.48117730646914,289.225925301563,420.82460427269353,581.0,267.0,291.0,199.49839992270893,155.422631760242,191.0,85.5,138.0
2,327.0,465.0,265.0,381.6959204939102,377.235225991859,374.7867348134764,273.327386203256,233.0,116.0,141.782555059199,138.258926737712,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,251.5481882778265,284.798198151216,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,154.87079099988875,278.154978490756,314.0,463.0,406.0,246.58641215864614,178.372708656729,154.0,86.7,71.8,66.8,68.1
6,92.91184845944753,96.9826341904379,161.409063423542,203.889211959078,173.99940540396182,168.29937800668,100.56658950166361,73.8833833061722,57.2,50.0,39.7,45.1
7,79.51368837277761,86.6481672246206,180.4268335761772,203.0,246.8826391183471,281.424102772031,161.33745455374464,124.784306898873,85.4,89.85104882574805,117.208534265312,82.1
8,184.762531289389,250.71758323515,274.68018595384643,442.403263929697,349.2397179277001,250.7980735511221,202.394019925681,96.7,86.6,49.2,64.4,81.5
9,160.8485552882184,131.70017735782648,186.37696755092276,201.3019346541147,185.0,129.0,115.0,81.8,43.5,53.083767405401574,52.0408131852068,32.9
10,115.403012406961,130.748303375276,236.694522959177,357.489509434182,230.125271041246,235.50873299959687,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,207.05259192847907,375.423375998284,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,262.0139072779431,207.523243985352,118.0,98.7,118.13238289147912,136.775639221153,129.1193879197369,127.166902164316
13,76.0,81.977780578763,159.137646282966,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,277.13421742399316,193.980780018081,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.48213782294803,192.756651348068,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,240.94073518501295,247.348316385651,224.1490617568883,119.062519145483,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.91736135986997,269.787296076735,214.0,244.0,107.0,61.4,65.9,80.15920661155778,89.0706492012606,90.2
18,106.0,198.37071295154163,210.163122422544,209.0,287.3930912874765,229.467910082436,158.24946886712576,164.573150837759,95.6931234418012,132.68877959798962,131.0,216.0
19,345.0,127.0,174.0,258.96688545622885,266.273928443677,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,343.53334353329615,348.614822996361,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,263.4147619176975,227.260152162137,331.0,291.0,526.0,441.0,196.52602014965464,166.299101690098,161.62279149262204,157.32389815289,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,252.07361272936055,239.142991369774,151.41391885392267,134.680510523869,921.0,137.0
23,133.5055779986989,179.70574557011,257.400629567002,362.0359177505221,265.120684814802,231.65351264859686,95.7,67.2,69.6285613566119,73.524252251686,45.9,93.74053444857844
24,57.9,137.867099591556,182.420442329281,255.0,188.0,136.0,271.0,152.0,263.0,131.4878885404322,126.755137114695,142.440611036548
25,172.0,320.0,233.0,154.0,315.3166285281799,203.660064705682,92.0,241.0,129.0,154.0,203.48013390127352,211.168076669595
26,94.6949625596265,133.724245544764,166.0,255.0,217.11527568813437,211.175259508662,71.4,80.75380135166499,64.6831363634714,84.5816707585609,127.879744632081,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.3240920465211,136.203706710661,78.9,105.0,135.43246934008462,151.280093378563
28,205.893159027641,264.172002301078,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,207.45893771629437,217.384932346786,264.003487237052,398.8795957542517,336.0,469.0,244.0,216.0,144.9629312596046,178.800536628158,163.864712709773,169.65330836568532
30,148.0,269.0,249.59492071165735,359.901816108006,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.2032567776987,85.7664331291025,93.1,212.0
32,120.0,186.4684676129953,225.07228825884,277.0,147.0,152.0,155.34425948554937,120.480137166979,134.4437753767793,95.6965279185346,97.695837920206,148.746130726044
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.71465261371793,239.655408440585,249.91619859921798,110.101946384131,56.6,67.0,74.12865998188467,108.127536696397,67.9
37,99.7,135.25220114556313,191.131350690372,134.0,201.0,138.0,173.0,118.0,81.1,92.51381416738718,94.3557487307737,120.0
