,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.0944425034282,152.309370992119,172.486214944057,92.71350198026569,80.8,106.0,99.0
1,153.2428457490112,179.231912841272,293.68535819498237,483.106010904278,581.0,267.0,291.0,98.8,247.0,211.30830919864246,269.137629760112,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.8483002629407,137.050295712516,254.0,290.0
4,177.098122642413,214.19349462760778,319.119193668745,437.23349455550544,522.0,207.0,143.0,168.0,141.0,133.21670994665104,160.825739469537,418.0
5,323.0,269.7128443978242,232.330197303819,463.0,306.90957066579824,274.480783716273,195.0,154.0,86.7,101.99546003637548,111.984936027607,68.1
6,74.0,161.0,174.0,266.25714914634045,183.007250220225,154.0,137.0,93.7,57.2,50.0,39.7,63.39655936325326
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.56920442612409,126.366883886208,126.87632326563
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,126.58468028777486,100.079868890308
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.24602465402569,66.7563170852768,68.4116067273498,92.0417870547688
10,73.8,143.0,93.0,386.0,337.0,306.0,196.14645986680765,93.4000623288445,37.2,38.8,105.7938522939663,79.6634860302747
11,67.9,115.0,182.19761458143552,349.572769107962,271.0,192.14553073958936,144.012591145938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.6414981676517,258.786374982624,200.93336373417435,162.311548289701,89.28182823045086,102.426486005525,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,221.04331374776072,116.362915643504,50.6,45.4,57.1,69.61943033478099,56.1724892968902
14,215.12700330456366,163.081913344222,205.77586892815617,413.855264849332,290.0,312.0,244.0,210.0,85.9,128.92533943699866,143.690581071801,156.918905915875
15,73.7,96.8,188.94473861912928,299.34250999338224,212.579848459538,172.0,136.22028219158307,73.1682424085517,56.7,94.1,151.0,111.9865021917773
16,144.7146167737269,124.31460308624,217.80369189675,296.844568523718,226.33303645054605,180.117788614081,139.12292544266396,68.5,122.0,114.95794040973458,109.846779072307,175.0
17,80.0976700343033,120.81349143351383,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.30289413707754,225.665855873323,152.0,85.8,122.0,100.0,111.93493625833888,161.040416181875
19,345.0,185.2249458231821,235.31613967355,303.0,336.0,132.0,103.0,87.0,108.67817805182285,174.298413469227,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.13578056628003,161.278341544625,158.8021804038415,223.64276541488,173.0
21,188.66229112860321,193.884049876857,249.26559519452712,541.65467522526,291.0,526.0,251.15996339332202,194.35339563829,145.22838532050145,193.305531794,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,162.51063114486678,164.679365977254,908.0,921.0,137.0
23,100.041596232426,132.8180238872525,200.68692775187492,350.311118361943,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.933375323627,174.50195883636533,233.0,154.0,124.0,132.0,92.0,114.70987740154038,116.124847496655,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.34394077904398,171.51411970623,120.019807627055,92.61070326726463,53.7,107.0,127.24936222853555,121.748811094234
27,91.7,194.0,343.0,499.0,375.51006509768206,206.884029510094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,241.4548667364212,306.064782541084,637.0,531.0,286.0,368.0,207.46602826373135,131.297933294245,122.0,107.0,172.0
29,195.0,185.91731077622015,179.426984006597,814.0,336.0,469.0,244.0,216.0,135.5812731015031,191.858382561622,239.06404643377,203.88950824741298
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.91887741215993,119.803423789766,132.398804003463,176.79023671782934,200.0
31,171.33587560082728,159.740917555588,223.622069716294,354.4881484064788,316.0,199.0,145.0,121.0,73.2,117.77910905985863,137.047310999198,212.0
32,133.244790511563,136.2351109740394,194.59707176404797,294.72485139648,147.0,152.0,145.0,87.37181132053256,91.1372841008851,97.80274101948055,110.950670537477,112.0
33,348.0,225.0,269.8808666971164,423.863181175544,343.8518879649927,243.98331856941,199.567254085689,155.8963049585853,115.25111649469262,123.94308778936,155.01412127403484,192.363827900824
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.93348287577466,84.1549059191349,53.3
35,46.2,48.8,167.89117649776068,265.485847473952,208.0,191.09620002286795,112.510935870121,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.300564201874316,66.5006421619875,70.2832445250938,84.72146085348022
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,82.60673111002819,93.5926010762585,83.7,81.7,120.0
