,0,1,2,3,4,5,6,7,8,9,10,11
0,189.786053884898,158.52270006306998,254.0,458.0,300.79949690111494,256.978043765019,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,249.5509919947579,474.707895138168,336.691574386915,245.59951794682243,291.0,98.8,247.0,191.0,165.63624069313062,165.207297112946
2,168.718210574105,168.6930713104602,265.0,437.0,303.0,255.09999232781522,174.094773011498,108.381848082359,106.52420845707786,103.01790910272595,121.166733820385,107.0
3,214.0280001011023,193.625511140862,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.5785604178892,320.064902063077,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,316.3580436957191,206.005792704004,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.08640254718598,61.3272263364642,39.7,45.1
7,120.55987930592,107.87263630999246,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.743159913774,153.98899871338278,365.0,420.22068932166644,315.070974120831,247.79732368168,168.80912347071364,96.7,88.90993160512349,86.1320799428518,64.4,81.5
9,138.0,126.0,196.0,262.82049964464846,204.60606127339,129.0,126.00734824420215,88.495792676759,43.5,42.9,39.9,32.9
10,73.8,143.0,192.55464852838685,281.913182984393,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,232.47319514751416,363.803326791581,271.0,303.0,117.0,106.1233498691809,83.4046580163673,86.82766322577729,66.7486117016683,120.47803668234704
12,51.6,99.02747794396288,188.180744877759,222.0,286.0,187.0,118.0,98.7,99.31002011409608,123.883432510733,115.03299950565713,125.745589917424
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.49655275875116,96.3627481715308,138.727696679722,82.7188101245577
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.87037646031638
15,73.7,96.8,165.14541954742893,244.792670169693,217.005410772843,219.03375671191958,98.2687552582985,71.40363650900991,83.2477332989272,107.43074696582256,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.64438799413007,97.9590778724918,83.2,175.0
17,155.0,128.0,202.33984027105294,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.513566487988,169.63808162933768,307.550678380083,395.808904809706,286.57362231940806,286.0,152.0,85.8,122.0,100.0,131.0,154.53425197268183
19,345.0,127.0,174.0,303.0,249.93563429356848,259.982938597754,103.0,87.0,222.0,159.20585382403377,136.612688643396,157.572032968343
20,150.72255175047354,185.575376817884,300.474010878349,378.30929340030593,335.1201012211196,344.755273126375,198.0,183.9612274932807,164.248758870785,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,205.28212637606168,168.956457615754,124.0
22,147.0,185.53985418196305,277.232152305228,346.877706408643,334.51318864394705,266.88486965180635,238.892072761702,123.98406699172642,170.823388818291,908.0,149.98143689903776,243.999099255023
23,144.362687998527,148.57196302055408,388.0,394.97055313308596,267.623783969742,261.9879970930515,167.217620605079,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.4703119855497,335.49989088769,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,315.08307801055037,201.913931597765,157.85100537607437,106.491607031387,129.0,154.0,239.0,116.0
26,71.0228131834104,96.33835874853963,166.0,255.0,186.0,85.0,71.4,68.8,70.09627603738241,90.7355607386647,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,272.4703953535539,548.387419982216,339.0522464066762,322.064452345774,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.420852975873,231.202008375529,167.0,199.0,189.0,94.5,87.9,169.0,159.0,144.0531469031867,135.628692009953
31,118.0,140.0,287.9071613472217,440.157679172844,316.0,199.0,172.7661605845696,122.634994641291,73.2,163.23222212097832,127.508465577005,212.0
32,120.0,176.0,303.0,277.0,275.7785596750972,177.187427553794,145.0,108.0,106.68409470058704,99.1971555707227,123.53313631934886,129.412510796374
33,348.0,225.0,233.36377635522612,403.593984975497,318.0,343.0,357.0,219.0,134.0,214.46058350675173,193.035271263282,292.0
34,182.0,129.612868841874,230.77415748962,236.0,258.5654010921904,189.229773713445,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,88.01327257097778,70.153080007963
36,85.83039536248299,113.158182433433,180.0,313.0,131.0,193.21134704849047,90.8598162792858,56.6,67.0,76.15711546862886,122.056570424003,67.9
37,99.7,115.0,214.3814199401197,264.811121104882,201.0,186.81472410742492,120.043704445827,118.0,81.1,85.83437512753156,103.757057376503,120.0
