,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,329.8649029840422,210.786153914521,203.62043722529077,154.022795888963,98.7,140.07708903448804,107.521298814539,99.0
1,173.1054526839978,154.068947882814,276.56766031650676,254.0,581.0,267.0,205.26923408779805,203.76069283062,140.370739976723,99.91418115280925,85.5,138.0
2,327.0,194.04165810095512,294.298633476792,437.0,303.0,286.60599233724906,235.116987070674,233.0,113.0337496447502,103.951365153274,99.0,107.0
3,87.0,185.0,202.0,345.2244852564729,321.275297545406,286.8433542480198,256.071814162097,347.0,121.0,125.25734480259683,164.513779215241,290.0
4,155.558029706357,185.88660999922254,665.0,307.0,324.34650736803457,255.205876467801,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.99336141313762,125.227543171931
6,114.6879654548971,123.090878295007,174.0,275.0,180.0,155.54805646994953,108.261224187216,76.32022533777803,49.5660899443594,55.70189286222757,68.1235319541685,45.1
7,48.2,71.7,97.2,203.0,421.0,182.23825209457962,174.123422045475,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,200.82538443217493,185.005258603655,110.16646767714985,81.7147466423731,49.2,64.4,81.5
9,114.78249789047963,135.427459530492,196.0,398.0,217.25690181560495,139.518999890007,116.83472924101252,81.8,58.19005762197044,56.156369307102,59.3922228138652,78.2336443081391
10,99.97312755335,154.11083586513365,217.036965497788,346.0912155343115,218.835939227524,160.397244638686,119.271411045192,101.219798459859,61.88420800718638,38.8,42.7,69.8
11,133.355687074136,161.8137102685424,295.0,479.0,292.8150935653116,185.019261092754,147.4258706329037,55.5,69.6,55.0,45.5,70.2
12,51.6,100.51381003214392,174.938365348623,222.0,286.0,187.0,118.0,98.7,103.52334482408014,100.266830289992,95.81660161483602,150.054262937353
13,76.0,118.0,170.0,146.0,175.80460216450717,158.124940608982,99.0,50.6,45.4,57.1,88.0,85.0
14,161.89618057457136,168.636857503048,192.248979850132,347.0669903335722,326.722576084419,276.98264247320225,244.0,210.0,85.9,113.75392444409361,111.252299681349,89.0
15,133.50312251074325,163.185581822019,239.657551616204,307.48528856531186,129.0,172.0,130.22787076333623,109.083087792907,56.7,94.1,151.0,88.0
16,67.7,62.3,159.7732471983604,268.009086745556,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,165.6835940516594,121.537244600686,107.0,61.4,65.9,76.99330492821976,88.3930902026215,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.82843491134147,121.17192652705,111.41155412911797,136.160854391589,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,206.28907135768492,167.41974800798,125.25439752416916,136.113509010272,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.98274445118426,232.0,496.0,511.0,319.4831554355399,283.728362881022,240.0,149.0,121.0,908.0,921.0,137.0
23,137.883829743666,155.132449673856,269.4821355853879,674.0,223.0,92.5,95.7,67.2,88.43780750374604,89.5895250451253,97.8517525039757,110.03484271650522
24,57.9,76.7,252.15587449015695,267.343190457688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.58649075540797,83.9790862825751,107.0,111.0,81.0
27,91.7,194.0,343.0,365.05798533154046,353.741330220989,261.7871135750035,179.521106260816,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,429.36728574664085,390.158331582226,286.0,368.0,175.38524063282554,149.500830247144,122.0,149.76300639227594,179.770959128268
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.11860975685354,211.993975656132,296.0,167.0,199.0,189.0,196.38243086715235,155.181619377707,169.0,159.0,226.0,200.0
31,171.9580883102079,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,84.9313857616045,151.672945056655,202.01434172721292,277.0,147.0,157.8610725651726,118.726435279149,108.0,63.4,74.4,78.34888433479284,78.2398677073518
33,130.499623391166,169.27651716136677,239.0,338.5178311870735,343.860699133058,343.0,357.0,219.0,134.0,125.37538249037809,159.709760012283,292.0
34,182.0,161.0,201.0,236.0,228.3725750588173,166.571104887546,166.0,121.0,58.2,38.7,37.1,53.3
35,115.58537932035841,122.846566223833,195.09446565245543,274.607142736742,205.15933637545865,162.743191243992,119.90932499800127,77.5190240151738,31.4,34.5,46.1,44.7
36,97.85598547194422,117.91827528215,180.0,313.0,131.0,172.0,99.1,56.6,58.23609865862321,71.5872389126961,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.79941493867376,91.7803755625723,81.1,83.7,81.7,120.0
