,0,1,2,3,4,5,6,7,8,9,10,11
0,134.12947228208722,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.99181939177,152.117697944064,283.9695144251481,254.0,581.0,231.52948100969238,222.778073445341,98.8,247.0,193.7102008193832,149.326100311772,138.0
2,133.004229724018,146.68326641281,294.93982578592346,437.0,303.0,235.2618564310701,214.08736241277,115.26684481922935,101.954078405338,102.0,99.0,107.0
3,170.16429480172005,185.0,202.0,309.13669640708656,314.927177873225,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,453.08468328401625,302.923228161659,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.549335657895,165.68392587613818,314.0,463.0,371.3653591147264,298.64336906935,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,358.1002611859877,238.038030797424,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.0196208787058,92.4443215869717,97.2,203.0,421.0,250.83704042917458,193.744206230975,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,170.64040997758605,98.7436063638972,121.00742711447363,97.5243501731507,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.1584600854336,152.3757501466294,281.786194623183,362.86522839039145,337.0,306.0,88.0,57.0,37.2,76.55389464734714,74.98916720288,69.8
11,67.9,115.0,218.2594124581886,351.331490009153,325.982894686725,244.48444132035166,117.0,55.5,69.6,55.0,45.5,70.2
12,121.90978114996365,133.728686589188,204.0,337.85047706888014,179.394127190428,187.0,118.0,80.60429989268835,62.7620934849228,98.1,82.4,114.0
13,76.0,118.0,170.0,334.9913518285245,168.891424616452,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.91908178762586,107.005711280664,56.7,94.1,151.0,88.0
16,119.62101193609264,203.71876128099277,258.0722655083244,395.0,265.5437955279938,180.446625124057,68.3,68.5,122.0,104.3526991167079,106.122424894891,175.0
17,83.6909418479654,151.285101847379,259.058343173155,343.828920691806,304.5032816505646,244.0,107.0,61.4,66.67182825596402,79.4676601170469,70.6830673843157,72.8851790465638
18,133.374813316696,158.87681792533118,271.195907666526,337.7452744640172,342.0,236.58847293762904,155.842417067063,85.8,122.0,113.38492587587169,101.370726592741,216.0
19,126.25200012399822,161.073968556904,174.0,285.20357191449807,237.342681534298,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,296.29428628827344,331.176279555484,430.0,240.0,253.54450814252175,155.071578373396,225.0,229.0,135.0,173.0
21,169.604770024833,192.07991678036072,296.773853524321,303.89647053736275,291.0,228.01829186025685,271.944073659601,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.59657702290464,92.7318049140283,137.08477301567922,124.310638247182
24,154.174410865726,177.2473758034817,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,178.84889754965437,154.91351906356
25,129.64400236609282,320.0,233.0,154.0,124.0,132.0,92.0,93.7912535510862,116.30718657723,154.0,239.0,116.0
26,92.5737426780122,121.78274666773,145.0078606873485,255.0,186.0,85.0,149.35737209893801,109.562015583339,53.7,107.0,97.9934308754442,110.400689658934
27,136.01725517801785,205.754790110163,343.0,438.6689634461122,266.176227608583,181.0,103.0,99.39490480185353,115.937811233374,105.0,177.0,224.0
28,235.914980265436,156.22752421748535,329.843703861363,344.2427250249305,531.0,286.0,368.0,376.0,205.0,122.0,156.3577055317341,200.565325117241
29,195.0,167.0,438.0,814.0,336.0,254.68313813397378,252.207715894552,150.5622016440215,99.2794608775719,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,253.52765373726805,385.414861208144,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,372.9753705960438,263.871876864743,196.987171319089,155.86871743312332,108.0,91.74614506803623,108.916358220952,139.0,112.0
33,176.35592388112266,152.735817730952,257.201585207309,328.35015459156983,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.0420573383662,190.415814814939,388.1376172957307,241.331427193683,170.4629650057739,147.109395317628,110.05923055311476,66.2472687881938,81.6284640279051,84.53041326585281,53.3
35,77.5656666273667,127.85734636544362,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,273.1718702185878,203.827805801331,99.1,56.6,67.0,113.0,79.6,67.9
37,104.18419000231,147.30371357635926,113.0,134.0,201.0,138.0,173.0,117.09130379671724,82.8378745344144,110.857915223931,115.836066861929,120.0
