,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.34288669631826,297.204699620926,304.423299215477,244.137678730973,157.98366874842415,133.0,94.2453124160233,97.9202397149308,80.8,108.48940351152982,129.006637958603
1,73.8,229.0,387.0,483.5452368812813,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.5993905141048,352.683625810302,437.0,387.670047579151,270.170735346109,224.873236683764,138.273261591226,116.0,102.0,99.0,107.0
3,209.28443061669,178.76987248981226,202.0,499.0,398.0,486.0,323.0,347.0,131.60217343395303,128.52728284639392,146.417403582177,290.0
4,138.499135099031,155.66829161152052,665.0,307.0,522.0,207.0,248.87970745151432,139.345774624598,156.999502532297,517.092646266006,142.40882776991674,418.0
5,323.0,126.0,314.0,416.4642375576549,290.182961556198,241.791696959353,146.86134811040517,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.16678718281763,62.4509145775961,45.1
7,48.2,71.7,97.2,297.5709547467332,283.946597675308,219.172851171882,120.58375796467179,78.61654961530259,76.3987345108068,83.6296704929182,95.1975256472723,82.1
8,58.1,124.93695045581107,266.552242790063,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.233705019224,103.906440983066
9,138.0,126.0,196.0,398.0,185.0,198.80219609487986,122.85854185732,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.0327343871051,291.163907305374,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.99383693448584,136.514233884967,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.4764983408093,90.0233045488466,98.1,82.4,114.0
13,76.0,117.10573086794386,127.791090271558,320.27763429228906,218.813568163277,209.588008437361,107.5263417629079,50.6,45.4,57.1,88.0,85.0
14,91.9119989673976,148.80035550863582,92.8,286.4619389488938,348.76425291052,312.0,161.25538566816732,105.950414329448,99.41906900326232,101.541666017804,134.0,89.0
15,73.7,96.8,132.0,309.45366748602527,219.534887282081,172.0,115.47815592419663,74.2412065602958,56.7,71.1398496947316,88.15084131857,88.0
16,67.7,62.3,186.0,395.0,287.6616567142085,213.384474001307,124.155269332757,92.86128337542917,122.0,78.5,93.02684367845745,90.5168631217331
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.7492094440392,118.370182760404,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,271.1850666585408,167.755601199838,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,362.0412171917178,410.28545563482,430.0,240.0,259.1760878181823,140.288502954279,225.0,149.73677164830232,137.385778994038,173.0
21,243.0,145.0,156.0,365.2792983595381,385.184805559429,305.98920864552815,269.85388232784,143.0,166.0,259.0,278.0,124.0
22,166.44212853599,176.29384202486756,496.0,511.0,456.0,243.0,253.11927617797494,198.752136375144,121.0,121.41808929468861,154.195060363206,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.60273993043234,333.54826498556,136.0,271.0,103.56942790427465,111.765214006798,111.192743816757,102.29759649086853,135.0
25,172.0,208.07558743078903,281.916045236075,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.62124507713384,186.282054695151
26,210.0,111.0,217.9234424048297,289.052140033395,186.0,203.71440243669676,133.130153076656,68.8,73.41085625330933,72.5679645995093,111.0,81.0
27,236.41682106218298,197.241521446657,303.679173742334,368.98384620663063,313.380798162915,234.31374100382064,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.86880478103933,324.255104857864,637.0,531.0,286.0,284.0989649876733,137.090100788245,162.147565119231,174.97899280136403,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,184.50979981654433,142.08627005649,210.0,86.6,141.49759732727205,130.589430571002
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.60765914299348,127.221755411642,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.29426589513136,94.3747530446641,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,357.82186218310346,241.988948229732,152.0,145.0,94.27447331229098,90.5775118814863,74.4,139.0,112.0
33,348.0,225.0,239.0,411.09952973935356,394.350978725713,302.389464229431,275.6957707615011,219.0,134.0,118.0,120.0,292.0
34,182.0,149.57166665193807,212.366006777074,236.0,162.0,154.0,166.0,104.9706595742464,70.0603593217963,38.7,37.1,53.3
35,46.2,48.8,153.5196888170293,258.737381257941,208.0,225.0,75.8,45.7,31.4,69.9903767288956,65.2229182728943,44.7
36,96.5010466994891,165.5498744984931,180.0,285.02646070108784,240.738879889263,172.0,99.1,56.6,67.0,113.0,99.38622730746181,141.924554366789
37,138.569165072515,150.59673103500288,113.0,134.0,201.0,138.0,139.98883946521224,92.0211148488945,81.1,83.7,81.7,120.0
