,0,1,2,3,4,5,6,7,8,9,10,11
0,113.08389620515143,352.0,254.0,458.75828899601396,284.0,170.0,144.1141174420248,109.170050873669,98.7,80.8,106.0,99.0
1,123.75439225903,204.75952703522,327.31591144379183,481.480389946069,335.250336789479,191.06553642703886,152.78497800225628,235.309014133333,247.0,191.0,180.12455943464354,174.220190354661
2,127.669875733552,188.15946189014576,265.0,437.0,374.06249550324753,261.321231746526,193.47228457160315,152.598595402878,150.3796118445021,121.4970443957483,165.488010442579,107.0
3,87.0,185.0,207.5081488862646,252.355250344025,249.08921019676,237.644449694397,132.99039460031048,153.893790923682,204.28487980353884,183.0,254.0,290.0
4,192.0,212.7808669617202,251.571435486262,401.7007470898781,226.612805215457,195.812746136588,137.50513631817967,168.0,141.0,151.0,184.0,418.0
5,323.0,172.17878263411794,252.961693615279,463.0,406.0,206.0,195.0,154.0,155.70374490341382,107.725822814957,92.7501916555223,223.9005184601637
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.65312928528756,69.3216747739797,59.3309817614362,73.71811981254355,45.1
7,95.5201863043977,110.252048909766,97.2,203.0,421.0,310.0,178.33117089263112,107.819296210448,85.4,96.1,67.4,82.1
8,58.1,157.53959813638573,193.929430576695,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.83859240740105,80.6394789085863,69.7486496075897,58.39552193653902,39.9,32.9
10,73.8,143.0,93.0,271.5034524324627,239.37397014192,306.0,88.0,57.0,90.39869983244961,76.5132908051936,91.27351788795977,93.69905025942829
11,116.210523264485,252.27491074747718,295.0,479.0,279.8138928886908,173.365309090195,119.81179772088214,90.0187279815667,87.2178854774923,69.1647124391222,90.82733662326102,100.753516451108
12,117.79512320847263,142.697368780348,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.10261044084325,277.596466437878,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,98.2463133203571,146.32092508020548,92.8,104.0,313.978337438329,299.591693297055,178.4498848879254,119.775646544668,116.769872471538,96.03067610408488,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.1161175991337,98.7717261225941,71.90996771533996
16,142.047043164913,152.11473292508916,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.56585386404069,94.0015829789143,130.206056896931
17,155.0,128.0,171.79468153322838,363.14498256666,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.09875995706506,146.294946652345,85.8,122.0,100.0,131.0,216.0
19,345.0,190.51614791729577,248.937393969154,303.0,336.0,132.0,103.0,87.0,106.7040729878135,155.824924320183,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.98817151559857,144.050792727778,173.0
21,146.057805722026,153.80148909559892,156.0,331.0,291.0,212.72229281003388,209.313116951983,143.0,166.0,129.48324963093586,135.898134821605,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.7609719556355,225.704528676171,194.903108969801,167.91054325358854,921.0,137.0
23,105.0,210.4160278545678,253.497917690286,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.11382603384799,80.184683259254
24,57.9,187.1444608217961,233.657543254836,290.169498919563,248.21231781379157,136.0,123.86458478890619,154.655770574519,263.0,183.0,166.0,135.0
25,123.54720986038271,202.463471057409,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.0038855458054,208.338069374897,380.15436660357085,220.268708295834,85.0,71.4,68.8,53.7,107.0,101.0002825744231,143.572096820434
27,91.7,194.0,343.0,422.1052252606954,260.052626179287,181.0,103.0,155.0,78.9,105.0,153.39512359653762,150.289322460871
28,130.0,143.0,437.0,637.0,531.0,225.38614609588217,205.612060423336,376.0,174.6621033993081,178.672219872841,107.0,172.0
29,126.5536796749152,243.063554575647,438.0,814.0,426.34191607150996,245.184185797389,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.64170837610322,409.102934543637,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.91205664298263,128.732317664528,133.05646413934934,108.903906774279,93.1,212.0
32,120.0,176.0,258.33051022711703,417.572953419182,232.26208260801374,162.911888577592,145.0,108.0,63.4,74.4,139.0,112.0
33,170.003092185591,179.5227531206198,239.0,334.0,318.0,200.36555536391705,179.284514407513,219.0,134.0,134.1069586096527,150.479667179437,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.5671836252886,133.49699223171376,163.98244345757172,369.11161102274,208.0,225.0,75.8,65.19720536248339,70.5106634785641,34.5,46.1,44.7
36,46.2,62.7,180.0,253.21280196149894,179.481882685053,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.65867241658776,197.029225934146,134.0,201.0,138.0,173.0,118.0,81.1,97.62334448768485,109.862228966356,120.0
